game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,9.970375718023444,6.05395527571785,7.1704850204875,-0.9449496110800087,520
2,38,1,2,9.046033589572888,7.303615515210687,5.583843982466665,-1.597538085877261,520
2,39,1,2,8.491012945609937,8.610262820111082,4.8042954825625,-0.3463307243364497,520
2,4,1,2,11.094364986272623,4.010631262580668,7.897474886808333,-2.6966064478859786,520
1,40,1,2,5.977171223494907,13.516228236933417,-7.8150834864,7.532513540453469,520
2,41,1,2,7.646751805624344,6.322552986030367,2.579181378775,0.8471417633411086,520
2,42,1,2,11.762016954907816,4.035820135791781,9.800899430516669,-2.926727519877812,520
2,43,1,2,8.56517687084202,2.8493979323173626,5.9092272992125,0.507390120040039,520
2,44,1,2,10.648988163676025,9.29945572916411,6.3898122964583335,-1.8512637818462208,520
2,45,1,2,9.742597384224208,4.712360657375272,6.3839155406625,-1.4430598991381354,520
2,46,1,2,8.736822072173851,10.669357071557693,3.916153021133333,-1.0260804072002092,520
2,47,1,2,7.587017686881427,7.869123903609524,2.4329131284625,0.4073078357131228,520
2,48,1,2,12.091599363991104,8.099044665697553,5.399843436604166,-2.775769260218249,520
2,49,1,2,9.80210590733136,3.099276527221555,7.522363083554166,-0.6580070051663202,520
1,5,1,2,2.60947570824873,3.914213562373095,-54.6484601976,41.2953009586673,520
2,50,1,2,8.49176293075576,8.516646877322955,5.49546127205,-0.6811778026865593,520
2,51,1,2,9.34670791173937,6.822687812777744,3.64971478385,-1.1391628485314078,520
2,52,1,2,11.79045668237732,5.960625461016864,8.234456573591666,-2.724555363909192,520
1,53,1,2,5.545055011301958,9.774914557763934,-6.125963805027272,6.819003617742075,520
2,54,1,2,12.475951648132998,6.3815947932676025,7.733694090054167,-2.874935522654145,520
2,55,1,2,11.030754517397702,8.524661643334886,7.721343620979166,-2.060773655486479,520
2,56,1,2,12.347039923951325,5.736705811056301,9.664186030279168,-3.565384816263078,520
2,57,1,2,9.179011449923896,9.010675200190011,5.110866934595834,-0.8985267201365796,520
2,58,1,2,8.520547750438926,9.203550154073932,2.3651117125666663,-0.7545265433761749,520
2,59,1,2,12.1660878919352,8.006279309478115,9.827006998229168,-2.9352371306757097,520
2,6,1,2,12.795638709425626,5.714006895717049,9.493133311529167,-2.7950976463020467,520
2,60,1,2,7.220923857519531,3.5642523562185477,2.894208760008334,0.0393562632887206,520
2,61,1,2,11.974450690203142,2.895363174304761,10.088466738925,-1.8465122285923368,520
2,62,1,2,7.259968005616046,12.250293791152762,4.126221740570833,-0.3941707584886981,520
2,63,1,2,7.996040961057889,7.65934154549802,2.710343898233333,-0.2245765358556563,520
2,64,1,2,9.132039972959795,10.405386008000058,2.9405194640375,-0.3484936277402612,520
2,65,1,2,9.2185440245896,8.713364619458291,3.3255556503541666,-0.0867187960866383,520
2,66,1,2,8.625157721792867,5.529360423322782,4.352188774225,-1.4279316342177717,520
2,67,1,2,8.375422694975454,9.77279210064094,3.22601822395,0.0262868447970715,520
2,68,1,2,9.495901204236704,5.036516234322956,5.422911022295833,-1.2684300517122815,520
2,69,1,2,9.025986548357684,6.360315538757685,6.5171693698125,-1.6749565187536917,520
2,7,1,2,9.338145787220077,5.772481446021828,5.3868099589666665,-1.5164332462376076,520
2,70,1,2,8.24236785307572,7.36645079478637,3.6876783525875,-0.2577037997970693,520
2,71,1,2,7.64465059777575,4.6635362887471965,2.876922339883334,-0.8420648229886196,520
2,72,1,2,9.757357095773374,7.284027735060838,3.6600482493916666,-0.9886221383422482,520
1,73,1,2,5.986897088642667,5.985098125082497,-5.480537170253846,4.849909949258561,520
2,74,1,2,10.775972963925048,8.218658040172935,4.137855406254167,-1.9501722199280824,520
2,75,1,2,10.199646653726546,8.91815041426849,2.884027998308333,-1.593004790430762,520
2,76,1,2,12.408157354466177,6.656930488413859,8.982063426233333,-3.112123519063329,520
2,77,1,2,8.201488042760957,6.986803385993764,3.7436208275791674,-1.6362001700118276,520
2,78,1,2,11.78984709303249,8.890944392424712,5.7568045077250005,-2.840101946960288,520
2,79,1,2,8.882587310075877,11.6346710306154,3.650137606629167,-0.9562946665244176,520
2,8,1,2,13.127983250101652,3.4502925073143493,10.613766508008334,-3.28673099323188,520
2,80,1,2,7.586907824283351,7.4006227898198516,3.588195954104167,0.0643636337306357,520
2,81,1,2,10.143918851175126,4.893187022110511,5.2417300074875,-1.3566942257946444,520
2,82,1,2,7.655456468487318,7.409616408029907,1.7892173625458334,0.3264246415992726,520
1,83,1,2,4.709857881001832,9.532838750427215,-19.057359238933334,16.12459414108629,520
2,84,1,2,9.46702401811592,6.561874275702159,4.713208229245834,-1.6347574120606048,520
1,85,1,2,7.819030448702331,10.323026475795862,-10.00866170056,8.493191872942514,520
2,86,1,2,7.833861539030099,5.010001565719011,4.2171374804625,0.1311980678416312,520
2,87,1,2,9.359196732710885,7.45201901999109,5.776051180704166,-0.9830277033206634,520
2,88,1,2,8.458343918209719,10.30702326065263,1.1820647932666664,-0.1922077813992782,520
2,89,1,2,12.064412564509524,3.312775265482538,9.294074640254166,-2.758841390327351,520
2,9,1,2,9.796397806553346,7.395808046767951,3.3071148824291665,-1.1419942845974234,520
2,90,1,2,9.910961787549873,5.615632853144625,4.286570365258333,-1.8228143333760376,520
2,91,1,2,8.02984732852653,7.377597296338114,1.6344580733666665,-0.2794331124265243,520
2,92,1,2,6.958994182686305,4.035191322991795,2.47979675535,0.6656348934317654,520
2,93,1,2,6.830101780018995,6.320853108576446,1.7734593062041666,0.3328151576089944,520
2,94,1,2,12.12991106002514,3.96515003900279,9.020179669158331,-3.414673856657433,520
2,95,1,2,7.8643732941818785,10.13036165964199,1.8696281499208336,-0.4318638915223338,520
2,96,1,2,7.939538630901534,4.730072584448226,4.265884904137501,0.0854797829253208,520
2,97,1,2,8.51756738840505,8.304739886390314,2.899674160220833,-0.91471743364913,520
1,98,1,2,8.08537536671706,14.429667738353992,-3.863216914787501,2.777199471539152,520
2,99,1,2,8.869804467461769,8.06211910658829,3.126658625658333,-1.5129394400636471,520
