game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,2,9.188260511839578,6.387622158221144,5.879603287799999,-0.8551511530432583,1130
2,42,1,2,7.797685218904784,10.85180968529204,4.2070396145333335,-0.4120004037700931,1130
2,43,1,2,8.103980684573484,4.79675152994312,5.347465954566666,-1.2738539659576835,1130
2,44,1,2,8.214671280572617,10.817987147432165,2.6141020395458336,-0.576850502043971,1130
2,45,1,2,10.16310030869923,5.009658324781764,5.678930731479166,-1.393640870428615,1130
2,46,1,2,10.391150485298708,5.767419273922099,5.529499958720833,-1.5857154468813004,1130
2,47,1,2,10.03582883358843,7.88581875574067,5.246364550858334,-1.073067778330852,1130
2,48,1,2,9.44287614658888,8.845982415387097,1.7124852832041668,-1.1857957913220811,1130
2,49,1,2,11.636295516040136,6.475800036139379,9.173841818733337,-3.182072658634941,1130
2,5,1,2,12.478249468242248,5.594186365908864,9.197329134954169,-2.2226928525154586,1130
2,50,1,2,13.839937247611491,7.685113248887198,11.481169558245831,-3.707659887477268,1130
2,51,1,2,14.130016855368552,6.476428317012569,10.8770247471625,-3.5179453681068065,1130
2,52,1,2,14.113307376530068,6.980932565217915,11.6449319262625,-3.774951973032184,1130
2,53,1,2,10.109209795053454,7.08834828903622,5.9243363418833335,-1.7917796130350794,1130
2,54,1,2,6.916352523376079,8.136083088474209,1.2686311748999997,0.4121917893245969,1130
2,55,1,2,9.203404862960223,6.7475964119089165,3.2880629929541665,-0.546810113009936,1130
2,56,1,2,9.74478719251166,6.7946562517384095,6.601653227929166,-1.0949741913145257,1130
2,57,1,2,6.2080225870322,5.774931666336234,1.929721046566667,2.121716378507124,1130
2,58,1,2,9.868794426037324,8.167304801375876,5.954733817791666,-1.738605424327953,1130
2,59,1,2,10.460108909945427,10.70292508289714,6.843278283120834,-2.3453324407760614,1130
2,6,1,2,12.595469149039468,11.075176197788688,8.399123242245834,-3.5309683271295262,1130
2,60,1,2,13.345720310270933,6.339802033344642,10.88124084005,-3.684929181036369,1130
2,61,1,2,10.453810518890077,7.7056813686176975,7.261008157345834,-2.1864622947137096,1130
2,62,1,2,10.910642778912091,6.794534138607022,6.4021043490333325,-2.129431352525804,1130
2,63,1,2,7.409239001457795,9.853948099822995,2.1722511783166665,-0.048828876904711,1130
2,64,1,2,12.108863876951895,7.273774130786734,8.12219538505,-2.6149037569271467,1130
2,65,1,2,12.107226713133544,5.198756672069679,8.980650052516667,-2.736033378948793,1130
2,66,1,2,11.612703239266605,2.8611120496285936,8.574540483608333,-3.199879122393708,1130
2,67,1,2,8.424972270538937,12.936579952167987,3.025210914408333,-0.7539882418507046,1130
2,68,1,2,6.961861905971396,10.711546928161326,1.4966100316000002,0.495732090123698,1130
2,69,1,2,8.294806500262537,7.19534997343381,2.4111206156625,-0.2491706038622773,1130
2,7,1,2,12.979310821155504,5.266746695724476,11.586397323545834,-3.823824507068648,1130
2,70,1,2,9.987329788774067,10.842188369921574,6.804374398004167,-1.784863276822894,1130
2,71,1,2,7.170898226095656,11.147138782887524,2.6418334547999995,0.1365368604039477,1130
2,72,1,2,8.944213892742775,6.157288992180047,3.2126101303125,0.20336276067398,1130
2,73,1,2,10.105535864608903,7.693335926141901,5.468612457266666,-1.7616807907455605,1130
1,74,1,2,4.662771273926629,6.1825290909958746,-54.6484601976,40.808263474211415,1130
2,75,1,2,8.326551070190286,8.837329197196247,3.8053223393541664,-1.1815043650732036,1130
1,76,1,2,4.073181485764295,9.137464797715152,-54.6484601976,45.13814238566713,1130
2,77,1,2,11.539030517872328,6.231491542005842,7.798578233908334,-2.9821677814062637,1130
2,78,1,2,11.612112857908178,7.158438370133726,6.803775223820833,-2.406761100132324,1130
2,79,1,2,9.203862008363297,7.373351487859096,2.38536077955,-0.4020458317821604,1130
2,8,1,2,9.160995186521433,6.831701836241455,3.8873987549,-1.005195963399278,1130
2,80,1,2,8.898367146976218,8.486594774756613,5.407878683524999,-0.1024245156961171,1130
2,81,1,2,9.598168487768351,6.151618644495567,6.015606992079166,-1.0773279562108165,1130
2,82,1,2,9.146071885531825,7.550621255902418,5.1784931381,-1.9564308538039104,1130
2,83,1,2,11.293791661765098,3.120997602667689,9.341525005004168,-2.7709215210012683,1130
2,84,1,2,10.104201144899156,9.249505164475163,4.154876939937499,-2.1368401651686835,1130
2,85,1,2,9.035136974228813,7.323366262394039,2.4324585626500004,0.1485287141794765,1130
2,86,1,2,9.191244814077072,7.999962754496444,2.5235770530541672,-0.2041016175453736,1130
2,87,1,2,11.870877265903816,6.55186374866899,6.7321984492333335,-3.104649781124279,1130
2,88,1,2,11.184047658147898,4.819187093270834,6.8476958390250005,-2.353298574729012,1130
2,89,1,2,8.552269051007773,8.272553313045778,4.744691500879166,-0.8329602323334457,1130
2,9,1,2,11.08112045649436,8.456063096621204,6.493740064762501,-2.3661083295042293,1130
2,90,1,2,9.374372606195598,6.478351263850141,4.508280216216667,-1.3062454023929748,1130
2,91,1,2,10.410540180830646,12.412103632462332,5.458750127966667,-1.8368341641046164,1130
2,92,1,2,10.3778480702852,8.458369928562496,1.6447526603083336,-0.5668488244990139,1130
2,93,1,2,9.007835571469949,5.532411818809301,5.5837920992333325,-1.0960819857680395,1130
2,94,1,2,10.380868031432492,12.030413092119646,5.872933945166667,-2.271405982542794,1130
2,95,1,2,13.619039662089742,3.3070334484317976,10.909764223733331,-3.661951943638064,1130
2,96,1,2,13.472519580487363,6.541827346769712,11.2999222216875,-3.35041774286294,1130
2,97,1,2,8.73055611855312,9.418420039507064,3.8753058469333337,-0.117470093268193,1130
2,98,1,2,11.023149768038008,8.21624577612875,3.3238998563916664,-1.8187758060133816,1130
2,99,1,2,9.79043461064819,9.435019232047535,5.476219334654165,-1.8300560072067948,1130
