game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,2,10.36012119916181,15.424271871307264,1.8146712899041668,-0.8099199899499361,1610
2,50,1,2,10.935813954999494,12.866293087928474,5.292572224670834,-2.1497698285724947,1610
2,51,1,2,9.016125366119429,9.079548643914393,5.200969094983333,-1.6574247378602622,1610
2,52,1,2,8.523468279891155,5.83301726680543,3.990505172354167,-0.9731720795581976,1610
2,53,1,2,10.314489611819493,5.674645191209024,6.264205676362501,-1.9755598626047608,1610
2,54,1,2,11.344902912298425,3.199785166537504,8.785464434708333,-2.6533593823390675,1610
2,55,1,2,10.952209602978629,8.151608557643904,5.0137572612875,-2.221718628664556,1610
2,56,1,2,11.71553042323748,10.34627294133776,9.198863418416666,-2.80625447545224,1610
2,57,1,2,13.14949200448335,5.270975827569507,10.809851485658331,-3.4965018697437533,1610
1,58,1,2,8.0,9.243416490252567,-54.6484601976,39.66986994378952,1610
2,59,1,2,11.52894586561706,8.183804859956771,8.709096244379166,-2.454611691688616,1610
2,6,1,2,11.775318708692527,5.066679839715253,8.459446391720833,-2.8597079429111587,1610
2,60,1,2,11.7883275780864,4.473615883172749,8.735002862291667,-2.9011863048656323,1610
2,61,1,2,10.512491737545243,5.34720331008383,7.198340267445833,-2.0213606237180177,1610
2,62,1,2,8.451314116303502,6.624402093608732,3.906522757979167,0.218059002565791,1610
2,63,1,2,11.480998120512991,6.5437413392529775,8.311314182695833,-2.767167093947528,1610
2,64,1,2,8.369326248456199,10.067426401578842,1.8649216419875,0.0094361025743364,1610
2,65,1,2,11.14025695690161,6.160524072630584,7.624036610170833,-2.564747935880691,1610
2,66,1,2,11.494886288387542,5.761840714059528,7.700045333004167,-1.9342578168894944,1610
1,67,1,2,7.558100503479035,12.943685820480471,-10.3523104426,9.297173235921296,1610
2,68,1,2,9.136269120136957,6.72238047110151,4.914542662825,-1.7851101025993674,1610
2,69,1,2,8.095164911639394,6.276347237430012,3.2519568385916666,0.7199367805054027,1610
2,7,1,2,6.58104308602346,5.018648462380404,3.4724605829125,0.5598247198879444,1610
2,70,1,2,9.354388848429492,8.432684888900011,5.190555644520833,-1.127333189427114,1610
2,71,1,2,11.92651894788878,4.709758572265563,9.682807657529167,-2.644072915582023,1610
2,72,1,2,12.066290350679523,10.568842837139789,7.878735349275001,-2.87171542087478,1610
2,73,1,2,12.10965091843186,4.026166976046742,9.870436263966669,-2.987296023019006,1610
2,74,1,2,8.060420219634816,7.059485586839554,3.788130023229167,0.0268176236281788,1610
2,75,1,2,9.468462935731491,7.645525218780764,5.830367981391667,-1.3203004968772822,1610
2,76,1,2,9.017624200147806,8.132337806837052,5.146838117091667,-1.5582312866877115,1610
2,77,1,2,10.94114906669762,5.906975548172498,6.655888041625,-1.836794869536668,1610
2,78,1,2,11.044743176736208,7.900435856188461,7.877509318804166,-2.568041981109887,1610
1,79,1,2,5.114716482790262,7.383305533238283,-19.90111116023333,17.48806410740882,1610
2,8,1,2,9.898366763162135,8.263841688709109,3.6341538928666672,-1.4469700315730012,1610
1,80,1,2,8.493080754155606,7.287909458791717,-10.201462401857142,6.608308321591025,1610
2,81,1,2,10.156899991998053,11.962793860957548,6.890357688333334,-1.9708666371537529,1610
2,82,1,2,10.834424477435192,8.075444327908594,6.484785504204166,-2.312799802283568,1610
2,83,1,2,11.078898436329805,7.575547477298277,7.071757902933332,-2.5235176917110267,1610
2,84,1,2,8.088136119440676,10.695712865831128,1.711088598670833,0.0214503237385025,1610
2,85,1,2,9.563198236891203,4.976551660749071,5.803334599912501,-1.552533478344805,1610
1,86,1,2,4.818188006300548,5.506004392793965,-7.536350095833334,8.598276881203548,1610
2,87,1,2,8.572164324047849,10.672439848847604,3.3591520989916663,-0.686047027637164,1610
2,88,1,2,7.900083041425636,5.393809314123284,3.797642027120833,-0.4477073995510185,1610
2,89,1,2,10.494907011134233,4.902230321769815,7.249208870387501,-1.6639507312989867,1610
2,9,1,2,6.3031775477622745,6.894108323214518,0.8545588354500001,2.230523484786874,1610
2,90,1,2,10.060014575219808,5.560900866224372,4.001683463920833,-2.1684426308707745,1610
2,91,1,2,9.751268864361682,3.75127666583582,6.700654011545834,-0.9760247253172264,1610
2,92,1,2,7.243586772792121,9.379158391650677,2.1168807283083333,0.8598625660831177,1610
2,93,1,2,10.213740300424496,9.191923938052014,3.1032268833666663,-1.1674291607480445,1610
2,94,1,2,14.244437012782344,7.310898858280691,12.851426803475,-4.253161346311578,1610
2,95,1,2,10.797035104525516,4.134853585690249,7.609480889604167,-2.2636347202879707,1610
2,96,1,2,11.967706719371629,5.349551669462024,8.813308383304166,-2.3610821691833164,1610
2,97,1,2,10.750696879396829,4.333758260916151,7.5639379368375,-2.2650789392487813,1610
2,98,1,2,11.211082228319333,5.6022022148895845,8.338916615083335,-2.352874716786055,1610
2,99,1,2,7.644473124954753,11.668746356782933,2.1705379618166667,0.0317944493621279,1610
