game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,2,9.669256852404692,6.796692888385041,6.209295817029168,-1.729425663423606,2140
1,76,1,2,8.982932354940004,13.243174670096352,-9.704147976933331,8.318777560058694,2140
2,77,1,2,11.571442506293346,7.378189798634501,9.168096896083334,-2.947491228637984,2140
1,78,1,2,4.018147032151413,7.083439897103943,-28.82672076565,23.27628477133427,2140
2,79,1,2,12.825463745626584,5.001041127025378,9.845270904633333,-3.166934135090319,2140
2,8,1,2,11.373237625274257,7.610420469038186,8.181038483650001,-2.3800344434417933,2140
1,80,1,2,7.975603096935107,12.41477185060204,-4.865149879715385,4.517811640882639,2140
2,81,1,2,10.55601175905479,8.715504634609543,2.074330684779167,-1.7210235155633582,2140
2,82,1,2,9.2023257270136,6.968588252988795,4.095964076870833,0.4422730738898021,2140
2,83,1,2,10.864617120910625,8.979333782121499,4.940746369758333,-2.4699019575288674,2140
2,84,1,2,10.37307172442834,10.456122916091289,6.444229011095833,-2.092789530085449,2140
2,85,1,2,7.985002995362726,6.743321973312042,3.267868219791667,0.5149772797381941,2140
2,86,1,2,9.00036060611065,7.949162632032706,4.4358777715708335,-1.3371980333861233,2140
2,87,1,2,13.499897523399875,6.310610783771048,10.783410029941669,-3.83136901060754,2140
2,88,1,2,11.50165641548054,4.511104251296587,8.643286577295834,-2.274033612718027,2140
2,89,1,2,10.11615668764433,7.733216445489243,3.9859053760833327,-1.0586572498579376,2140
2,9,1,2,11.343748641932768,4.730341086046373,8.08146734925,-2.635612390539244,2140
2,90,1,2,9.316952708218636,7.952673929619247,5.396719164566666,-1.1483804652712724,2140
2,91,1,2,12.890899784922452,5.536115589410369,9.4004440549875,-3.6517778949902144,2140
2,92,1,2,13.99326518790163,8.678871707905293,11.458151166408332,-4.034936861514296,2140
2,93,1,2,14.379158568527922,3.966585530229045,11.9344214986,-4.150747905021876,2140
2,94,1,2,10.503292637750477,7.289273454381049,6.6611413942,-1.6596907384315525,2140
2,95,1,2,13.557972140915334,4.511972282583155,11.868936268891668,-3.6922270330658287,2140
2,96,1,2,9.165267679126588,12.119284057196351,3.707951865712501,-0.96878997593371,2140
2,97,1,2,10.898984195800542,9.009144212868796,6.017661633566668,-1.8042067047635937,2140
2,98,1,2,12.66746538406914,5.733314240529012,7.493345913091666,-3.0945983179925864,2140
2,99,1,2,10.397608105753198,4.0392708948009535,7.971047183716666,-1.4412163277370915,2140
