game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,2,7.001896014808509,7.605462685498307,0.6537572156583332,1.200808204587881,1360
1,30,1,2,7.662236219098756,6.00376212081495,-4.504795238957144,2.804887795524582,1360
2,31,1,2,11.343007516084036,6.585076601720904,8.434757317245834,-2.6241834522911414,1360
2,32,1,2,7.998582037901397,4.706746632614135,4.875022714170833,-0.9099388490523738,1360
2,33,1,2,6.892996971741728,4.488824012603632,3.467582715208333,1.0128416229992736,1360
2,34,1,2,7.913930913399665,9.32536674987806,3.094888746075,-0.2130875188973622,1360
2,35,1,2,11.265002328828066,7.395182083595664,7.833193249491667,-2.686138490597393,1360
2,36,1,2,7.065219872893522,9.88437766388948,2.7951319183791665,1.1093338282559748,1360
2,37,1,2,10.813893224762367,5.638823823987354,8.328656822658333,-2.481081034523174,1360
2,38,1,2,12.12038329340105,5.9152839277753,8.428454073395834,-2.906556962641762,1360
2,39,1,2,11.070029642761485,8.830859855402656,7.817166653195834,-2.281524035102092,1360
2,4,1,2,8.120942569303747,8.920706475720479,2.9795518603875,-0.277143191922603,1360
2,40,1,2,9.021541028254342,8.699940024858718,3.0049441412625,-0.1672831891409942,1360
2,41,1,2,10.650482120426496,8.776500659056836,3.619611649716667,-1.3791522048766698,1360
2,42,1,2,10.517091415140854,4.288489929304177,5.2059154056875,-1.959614781491126,1360
2,43,1,2,9.19617980012866,7.421533232184413,3.5229534588666667,-0.9447206928113068,1360
2,44,1,2,9.689675231549776,6.509813824186382,2.5340816921333333,-0.8319060258618869,1360
2,45,1,2,11.511348495517185,4.557827102139773,6.454425921566667,-2.6576241689518656,1360
2,46,1,2,7.15140812491807,9.442228807227435,2.4490088186375,0.3401750367205989,1360
2,47,1,2,7.825067793584147,7.861028275261951,3.8948668790666665,-0.1408324074870479,1360
2,48,1,2,10.68683973432835,7.475601542665419,7.109457200820834,-1.90574424198614,1360
2,49,1,2,9.255296487146806,4.991965322523115,4.948623521770834,-1.196666210853416,1360
2,5,1,2,8.462347238733134,8.69553264917766,4.720267988116667,-1.2111700404354888,1360
2,50,1,2,9.081526118717145,7.059743885254949,3.643187010712501,-0.4583376465551831,1360
2,51,1,2,10.084027237028794,6.347101982779026,6.6670542309666665,-1.131605856189808,1360
2,52,1,2,11.93501498532177,2.7002534037077925,9.936828132816666,-2.438115860919185,1360
2,53,1,2,9.103180772915664,8.56507343166478,3.2612267443791665,-1.2557475262921969,1360
2,54,1,2,9.216885034057285,6.460444503009015,4.5031109668,-1.1385950999152143,1360
2,55,1,2,8.129174070602092,11.313395564834384,0.9169757413166664,0.3105557303273116,1360
2,56,1,2,11.452093081416804,8.978398120831642,8.7501301419125,-2.557573116788398,1360
1,57,1,2,3.139730165135315,5.696388839652097,-20.379928893166667,17.68608777658588,1360
1,58,1,2,7.105863024096166,11.608180372743652,-2.76474115962,2.850088995046696,1360
2,59,1,2,12.381549660315152,7.764257524631745,8.529749697616666,-2.890348372994453,1360
2,6,1,2,11.092351602591846,5.973499694161728,5.955029728520834,-2.455553722102992,1360
2,60,1,2,10.981730994349618,8.351287474441081,4.807170951212499,-2.1348236397911853,1360
2,61,1,2,7.350248857237958,6.321073334130364,2.9872101100833337,1.6222954031142436,1360
2,62,1,2,7.3190489171039,5.5684385745765965,3.110879152320833,-0.0225142906776047,1360
2,63,1,2,12.268505006779508,7.286104764694445,9.814047775091668,-2.8816562269803536,1360
2,64,1,2,7.45492832990283,13.014561642004525,2.9574958518291665,-0.5288672220439578,1360
2,65,1,2,9.779419303527016,4.78247741165431,6.548929674904167,-2.130371180644032,1360
2,66,1,2,10.319687093494222,8.526065640086117,4.8159085843375,-1.7801368051200512,1360
2,67,1,2,7.458433020376783,7.992470002454435,2.4290425271375,-0.7566006075159013,1360
2,68,1,2,10.561133303791054,7.108853011740841,4.213531131870833,-1.834766438074422,1360
2,69,1,2,9.60466772764084,5.758031306458723,5.814086503575001,-1.4056150123114377,1360
2,7,1,2,7.792498977081593,5.671261876082256,3.0354024992625,0.1570936009174982,1360
2,70,1,2,12.884421975258762,3.961352156143169,7.843144183533333,-2.4560791475424275,1360
2,71,1,2,10.399150743977732,5.913131675080481,7.322508590075,-2.249422448902997,1360
2,72,1,2,7.872134111663357,7.822007224458546,2.1027307756375,-0.0029949547219259,1360
2,73,1,2,10.3701661970547,8.686840059179191,4.4314737239,-1.6625869156215545,1360
2,74,1,2,8.0295424915833,9.88457925073169,3.605170304979167,-1.0112041907324814,1360
2,75,1,2,9.384118105836306,8.178884017452681,3.7932527116125,-1.1925650080309858,1360
1,76,1,2,6.412197624153971,6.451009853355388,-54.6484601976,41.38736231928758,1360
2,77,1,2,7.42643120943513,12.371456314877513,2.88247339365,0.3115941910871384,1360
2,78,1,2,12.830472205487784,6.616877070775757,6.181432205316667,-3.675267818499131,1360
2,79,1,2,9.31922796935797,8.909905615661174,3.797239127945833,-1.669976831522321,1360
2,8,1,2,7.794132618653119,7.285409349405405,3.4512164843458333,0.279370299668621,1360
2,80,1,2,9.58644615516264,9.914499516488974,6.223328120170834,-1.4705707561652843,1360
1,81,1,2,6.157607354285619,9.236411031428428,-54.6484601976,44.98098381266698,1360
2,82,1,2,8.17625097776431,4.491123237026683,4.418367664291668,-0.5672770638731168,1360
2,83,1,2,7.982437325841285,6.878502613530373,3.795831327691666,0.7148921711764048,1360
2,84,1,2,10.367282452645489,10.155885492960271,7.0499216017625,-1.7232421434998428,1360
2,85,1,2,12.482254290678672,4.954380230345136,8.907632384608332,-3.1387033129346507,1360
2,86,1,2,9.11909612830836,7.988769559578128,3.4532080884208334,-0.9004798904589505,1360
2,87,1,2,8.437152941223717,5.799772046500333,4.187000971595833,0.1724758094473537,1360
2,88,1,2,9.16765216791726,6.333730940963338,5.695595781029167,-1.2158981237010895,1360
2,89,1,2,8.577626707578391,6.127868702198101,4.223316931745833,-0.1346496099857876,1360
2,9,1,2,9.521574721350738,5.84974253947713,6.414675896933333,-1.1650379886416016,1360
2,90,1,2,9.66173279697783,9.790038363840212,6.540165970837499,-2.125152253207365,1360
2,91,1,2,7.158001827394941,11.118043515311124,1.925978349666667,0.489018674828736,1360
2,92,1,2,12.638798072971646,7.526621662949974,10.904921167829166,-3.51265524517893,1360
2,93,1,2,7.248961519065126,6.744835037762706,2.454496243004167,1.1268263206454867,1360
1,94,1,2,6.098695624118737,9.148043436178106,-54.6484601976,44.44897614220738,1360
2,95,1,2,7.672776779087539,6.70445498084286,3.0824683582875,-0.2853357944832139,1360
2,96,1,2,9.566076431083085,5.477649110724644,4.900705350954167,-1.2939033580530834,1360
2,97,1,2,7.616418305019228,6.92128605575676,3.4295304288416664,0.6064983574973868,1360
2,98,1,2,9.191938759085724,4.615674619819534,5.932930852575001,-1.216921301858246,1360
2,99,1,2,10.530133634788786,6.4095057738546295,7.613872895458333,-2.0830487714411983,1360
