game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,2,11.47651603997666,4.690022017832418,7.644977175016666,-3.044804854030572,1990
2,55,1,2,10.574819244430063,9.33648960698348,1.3536777527166663,-0.4277486202340614,1990
2,56,1,2,11.319704215184643,6.415772769262682,7.964166152566666,-2.648880680043242,1990
1,57,1,2,7.844263986105438,8.779655716462095,-1.5812392226368426,2.146299200969628,1990
2,58,1,2,12.671772500982849,7.402414112520603,8.908267171266667,-3.2562771232092964,1990
2,59,1,2,12.235756537105624,6.469340652971719,9.392750960729169,-3.111725377699056,1990
2,6,1,2,8.860279498124155,8.476539795258011,3.4740600081416666,-0.5495358511404868,1990
2,60,1,2,12.562875542895592,9.72913442142165,6.641077243983333,-3.3091174030234654,1990
2,61,1,2,10.335606946069465,9.754449907882746,6.332178375529168,-1.0862461288807816,1990
2,62,1,2,13.232935816441568,5.485859708423888,11.290815140708332,-3.8334374884667928,1990
2,63,1,2,8.185330251604084,10.419915059845769,4.291496014966667,-1.6121450680684724,1990
2,64,1,2,13.665590397911018,5.570352487249419,10.564679705291669,-4.051608824529065,1990
2,65,1,2,9.178121290650305,6.287252385407122,5.248302696220834,-0.62320479385486,1990
2,66,1,2,11.688003567149392,6.89365548787125,8.968874727612501,-2.5506151953878,1990
2,67,1,2,11.025054156519444,6.818747164542252,5.5672878397083325,-2.307041615223481,1990
2,68,1,2,10.010329146847411,5.670757960806291,7.120678451879168,-1.555685096698266,1990
2,69,1,2,13.814094444735357,5.366159272147374,12.177865647716668,-3.700786858407414,1990
2,7,1,2,11.559025296426208,6.0644658616396,6.385243133558333,-2.3427177449189007,1990
2,70,1,2,12.706544201573651,4.517515810567404,9.106697113595834,-2.546537794465276,1990
2,71,1,2,7.570076456686107,10.220838216655324,3.41743079185,-0.2421538136371063,1990
2,72,1,2,10.418883389027169,8.574003461048212,4.066484974174999,-1.8765748208332012,1990
2,73,1,2,11.143601783675086,7.058875561913907,7.1719047231958335,-2.4392277947167176,1990
2,74,1,2,11.05139915957492,8.283888720965734,7.434087811058333,-2.0110682811482428,1990
2,75,1,2,6.636470805419311,6.2889576104126,2.8678493169666672,1.7683120044105165,1990
2,76,1,2,8.368388223276954,10.042488975628546,4.826596968858333,-0.3372875319714252,1990
2,77,1,2,8.61990445725934,12.795200104897326,3.799506974925,-0.7265941562868634,1990
2,78,1,2,13.431311353460472,4.762278674135282,10.584315519429166,-3.2713898534335955,1990
2,79,1,2,10.709490209111973,11.649722736649338,5.777022710504167,-1.8942956741476296,1990
2,8,1,2,9.818089858300963,10.649519936980814,6.677186034095833,-2.050957430571461,1990
2,80,1,2,9.711781108389255,6.969648178131575,5.291090463229167,-0.925980078199744,1990
2,81,1,2,8.106926809590874,5.405512712136029,4.167336206320833,-0.732716879359661,1990
2,82,1,2,13.26140698660394,5.573264586786963,10.271890004183334,-3.0191702811434538,1990
2,83,1,2,10.089826257166514,9.111103753639629,7.140168105858334,-2.2913592774938425,1990
2,84,1,2,13.419406887324024,5.318158652035631,11.310210022308333,-3.568150492233165,1990
2,85,1,2,7.625697955840514,6.040462505591219,2.831143392675,0.9759246998308728,1990
2,86,1,2,7.775035484661681,4.727767420886639,3.665228333820833,-0.0706582545678438,1990
2,87,1,2,8.667117832277965,5.9068883688052765,4.454958409491667,-0.9390251567438684,1990
2,88,1,2,10.125352015917596,8.747754533661054,5.001470025358333,-1.134093920849761,1990
2,89,1,2,12.232528701698412,6.440055606312044,9.541583945675,-2.559487419601564,1990
2,9,1,2,11.942148782521375,4.937324077609262,9.118019669383337,-2.877650399333072,1990
2,90,1,2,9.092690783876352,13.002540956649502,3.118956774275,-0.7850487659186475,1990
2,91,1,2,10.19507176744406,8.621742215028357,4.7881328060375,-1.6922197456051915,1990
2,92,1,2,12.594005060176464,3.931637273919667,10.712944711879167,-3.5731595650493126,1990
2,93,1,2,10.296912966547234,6.596455273214289,5.918755350033334,-1.9789955203230476,1990
2,94,1,2,11.311509690891851,5.6906621349550415,7.951847978970832,-2.8808195824748832,1990
2,95,1,2,9.439747758213525,10.035507665998814,2.6451359841,-0.7139420745416029,1990
2,96,1,2,10.525859659038137,7.047147390745057,3.753595738533333,-1.2691401245946043,1990
2,97,1,2,10.47158666922246,6.419731623435799,7.249166221079165,-1.9880706301368327,1990
1,98,1,2,7.765212300981716,12.146728529569485,-3.872274258088236,3.3269813774853407,1990
2,99,1,2,8.573272630934904,5.96456746241608,5.187032023837499,0.1630759960797658,1990
