game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,1,2,9.51001963985059,9.064034125458072,-4.644522434481251,2.562280240348412,1510
2,85,1,2,9.372311710310276,4.966169761733326,5.500392481291667,-0.8030649635599042,1510
2,86,1,2,9.004060077483379,8.871937832375716,5.336912751220833,-0.5337383593272128,1510
2,87,1,2,10.133672066185865,5.967680946199725,5.096503240170834,-1.9811463530301443,1510
2,88,1,2,9.857790933374568,4.260226296709296,4.927260939391666,-0.9791481100734268,1510
2,89,1,2,14.042438900837697,5.864232436431422,8.7972912696625,-3.1681214566940468,1510
2,9,1,2,10.431816362042486,7.816648902081675,4.191675700545833,-1.758210585026189,1510
1,90,1,2,7.448988891924868,12.204399903296176,-5.575939450492308,4.959210659319227,1510
2,91,1,2,10.204893247579289,9.90076184443496,6.226966013208333,-2.2900691412575807,1510
2,92,1,2,9.443381130315938,5.880915760279088,2.23114696945,-0.3218692036084813,1510
2,93,1,2,8.674993460799731,5.515664346827429,3.6098284043125,-0.920653367234043,1510
2,94,1,2,7.698038277657287,9.84409817510902,2.7471377233833336,-0.2358784180468858,1510
2,95,1,2,7.166191038855387,6.303993297012046,3.3937063646833336,0.4745550300251906,1510
2,96,1,2,9.341629480477236,6.280143231469773,5.266873975566667,-0.962889251973157,1510
2,97,1,2,8.335443579689331,4.875956457546862,4.086904398629167,-0.9177541062875062,1510
2,98,1,2,9.358982360575377,11.368748780734483,4.552108931079166,-1.543605923225263,1510
2,99,1,2,7.315772898112878,8.809893189240496,1.7497331136416667,0.6177962868050283,1510
