game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,2,9.941914562884852,7.742008228388904,6.130074005354167,-1.7642679746227057,1060
2,30,1,2,7.866539721531883,9.043706944314332,2.575208440566667,0.3257541255526598,1060
2,31,1,2,11.64236961521076,6.71444023097346,8.177069715,-2.79839594095979,1060
1,32,1,2,4.333333333333333,5.0,-54.6484601976,45.13814238566713,1060
2,33,1,2,12.093571976671534,3.2067300200847817,10.3328122694875,-2.973091436834166,1060
2,34,1,2,8.737846388364455,12.011938593050312,3.6760307811833335,-1.469407777226855,1060
2,35,1,2,10.359316671782627,7.855711733202615,6.1336276608375,-2.1172398822572216,1060
2,36,1,2,10.062394748928982,8.214292641071124,5.442369113554167,-1.149988168479669,1060
2,37,1,2,7.990283110172908,9.069386372354336,2.736386294766666,-0.508671960607535,1060
2,38,1,2,11.035866908426462,5.88818225635987,6.9467366360625,-2.231459662557677,1060
1,39,1,2,8.513562145457977,9.198143689475922,-2.011716780642105,1.5328077711759505,1060
2,4,1,2,6.573770649533151,8.008317571402662,3.3319618649958334,1.300631179069802,1060
2,40,1,2,10.522383021994695,4.8498344774232445,8.172612797616667,-2.4544795329790023,1060
1,41,1,2,6.130858560336102,8.213610464572321,-15.33670308615,12.838187133893578,1060
2,42,1,2,10.026692899421908,6.998957779182216,7.282787455641667,-1.4461399559154302,1060
1,43,1,2,6.831223056057524,11.189338057290788,-54.6484601976,40.91588660028711,1060
2,44,1,2,10.061375634127174,10.66735651744106,3.4178584370625003,-1.3502461905749403,1060
2,45,1,2,12.034285991383111,6.310016342511301,9.220666102337502,-2.0362804138385484,1060
2,46,1,2,10.757519708838734,7.632610963070409,6.293061987350001,-2.056449379866622,1060
2,47,1,2,9.236721555070924,10.615680442420146,5.786943948683334,-1.202191890752524,1060
1,48,1,2,5.826243755707262,9.601550792115637,-12.17677777682,9.794189049188828,1060
2,49,1,2,9.091124560256878,7.045328887277823,4.606077352579167,-1.357835335888586,1060
1,5,1,2,5.8425720406264645,8.243833439600694,-15.216362132525,14.021678676414188,1060
1,50,1,2,10.060086327736803,9.831256167007218,-8.517077267466668,5.165903412049271,1060
2,51,1,2,7.521398747218799,5.6335317831719145,3.3239353033249994,0.4025691901043893,1060
1,52,1,2,7.368262290925457,10.498607473620494,-5.249715130646154,4.169998442178125,1060
2,53,1,2,9.364145981675504,5.089292924322169,5.692105721583334,-1.7103566860838335,1060
2,54,1,2,9.136259196811508,8.263160598748739,3.963487165591667,-1.859911270029379,1060
2,55,1,2,9.962316764030083,9.812458693832887,6.419547303487501,-2.191232746608236,1060
2,56,1,2,12.026531763037156,6.747703244236493,8.395698555641667,-3.009738351889736,1060
2,57,1,2,11.01124080067035,8.33852844821902,7.424819509608334,-2.0975988939722385,1060
2,58,1,2,7.632845813105152,11.676586650501244,2.979793773370833,-0.2599684138344856,1060
2,59,1,2,7.722263376577312,10.022710429284183,2.9706062603583336,-0.0072654497081445,1060
2,6,1,2,10.50328260165363,5.569103095166658,7.525771056870833,-2.2924783504499446,1060
2,60,1,2,9.480946495797342,7.013663263999836,2.9235711032166667,-1.559116056230848,1060
2,61,1,2,7.069157283452214,8.855071241421165,2.0663665281125,1.5342708743962898,1060
2,62,1,2,11.168725021010545,5.326394123470432,9.294475520491666,-2.1701032868562637,1060
2,63,1,2,9.736692717490568,6.27537426324788,3.124382213966667,-1.0446103403768698,1060
2,64,1,2,8.318774500372344,5.864549427320607,5.180105728208333,-0.8060849216400241,1060
2,65,1,2,7.689081007212416,7.809481034543441,2.8218930135333338,-0.4057896345607099,1060
2,66,1,2,8.464129098910217,8.696300099555499,4.508166874675,-0.9319823713624614,1060
1,67,1,2,6.229749567121104,7.203465099251025,-12.0037330759,8.06083900151814,1060
2,68,1,2,8.60710301101749,6.6600817695055845,3.785922917195833,-0.6020954058359261,1060
2,69,1,2,9.598059961273211,4.855339151476653,6.165712834600001,-1.627460193015028,1060
2,7,1,2,9.090365743073326,9.676668822526084,4.758909731558333,-1.455984788011338,1060
2,70,1,2,9.55043515677866,8.115201105369676,5.507658380812501,-1.8484722441834456,1060
2,71,1,2,9.090323798362872,11.18724629273994,5.233207255770833,-0.6608845444829147,1060
1,72,1,2,7.126053814828657,5.926700566311357,-4.142217031138095,3.191058807922355,1060
2,73,1,2,9.231688258981494,11.257453190995411,3.861033929858333,-0.8536129035857208,1060
2,74,1,2,8.334103135632715,9.97693172692158,3.818318619591666,-0.8232464373730615,1060
2,75,1,2,7.059285118221382,3.4789119769840617,3.462953837629166,-0.304238584620581,1060
2,76,1,2,8.738889487010061,12.411071915927415,3.622134554554167,-0.9687880513461504,1060
2,77,1,2,7.988724778710776,7.9033194856407825,4.297464728170834,-0.3418179306368857,1060
2,78,1,2,7.078948734102958,5.88505932691993,3.796866551533333,0.6849589447650782,1060
2,79,1,2,8.721727551359931,7.797087426695664,5.282872794666666,-1.7487013445378734,1060
2,8,1,2,10.736088311949414,7.933273419380368,4.5971969274875,-2.72531540979418,1060
2,80,1,2,8.002317076675366,9.633950601286257,1.5669373828125002,0.3766904411419671,1060
2,81,1,2,8.903412648847583,5.7404645245565815,4.474332307866667,-0.1962960184595406,1060
2,82,1,2,10.748092684083623,7.991654724119189,8.2204769746375,-2.523083127705631,1060
2,83,1,2,9.696103586225922,4.273524542327474,6.329630866716666,-1.3189306934213658,1060
1,84,1,2,7.523915892101044,9.376195958830172,-2.753689379926667,2.7216018549264978,1060
2,85,1,2,8.865149260826925,3.669630404994067,6.068714714558333,-1.3217835128071744,1060
2,86,1,2,9.785103395570369,6.895928027721648,2.9370659860375,-1.1018931265302907,1060
2,87,1,2,13.641724058517829,11.044976355465936,10.817203436970834,-3.9644140572005866,1060
2,88,1,2,12.580981329550218,4.52718898176962,9.081472994745832,-2.417710026526983,1060
1,89,1,2,7.230875432084784,9.379380386914963,-3.74902082578,3.852604967470745,1060
2,9,1,2,11.585309351407554,4.520883549369677,8.251674268124999,-3.0446201856996367,1060
2,90,1,2,12.949434249388338,6.275738148176714,6.925226061220833,-3.134487904807912,1060
2,91,1,2,13.032095513907027,5.908738534249864,10.392888001520832,-3.664189987326152,1060
2,92,1,2,9.357244185684266,9.490693857730989,3.886523134354166,-0.9510671858856498,1060
2,93,1,2,10.526915613883912,8.885101791152294,7.469160808604166,-2.302044638259291,1060
2,94,1,2,12.309901022693042,6.638779790380411,7.345097203224999,-3.247557354401837,1060
2,95,1,2,13.068681950241016,4.690745940799665,10.5115835281375,-3.349536259669778,1060
2,96,1,2,9.78627690426848,7.955713313236185,7.075996072,-2.2068006435238163,1060
2,97,1,2,9.89053474892809,8.610555729008956,4.193637770462501,-1.0646831961347136,1060
2,98,1,2,9.65467244412824,9.01464289907565,2.7933398015625,-0.9007187793941857,1060
2,99,1,2,9.376566421220964,4.74645315844736,4.662089667041667,-1.1113547007357676,1060
