game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,1,2,9.967153734488887,4.62801393880993,6.873244765058334,-1.8039472510853087,1110
2,62,1,2,9.00932882855993,10.155735814540687,4.6977855987625,-1.0766591962007686,1110
1,63,1,2,7.856811299530529,7.102782994771361,-4.798350214818751,2.9734221407949004,1110
2,64,1,2,11.098907361937089,7.846284900927746,5.697661715495833,-2.6302164702339943,1110
2,65,1,2,12.153933813104889,5.889736408908739,9.127212984466668,-3.103391186300611,1110
2,66,1,2,9.308281295005878,9.47488428583974,6.436681404420834,-1.025401982225967,1110
2,67,1,2,10.813684558040636,10.070909597553587,7.297481943654167,-2.32117063931938,1110
2,68,1,2,11.28109617772136,5.362749548635535,7.225605679183332,-2.4497904989285257,1110
2,69,1,2,9.022183001713568,8.135653524657938,3.3426023098208333,-1.4338022135420934,1110
2,7,1,2,7.311584569485761,5.377482780654749,2.754622050833333,1.6974730328923748,1110
2,70,1,2,10.5345078800179,6.696141919950712,5.785889650783333,-1.2839514766315132,1110
2,71,1,2,11.379050959540578,8.277849381267393,8.077356359929167,-2.8789382572242954,1110
2,72,1,2,7.735288670610569,9.764350531406564,2.4890692687416665,-0.1648941460556613,1110
2,73,1,2,10.271006355540756,6.422072527857519,6.93016054395,-1.848994461850815,1110
2,74,1,2,9.207497032375786,8.738024471200841,4.007211354883334,-1.1787488579261247,1110
2,75,1,2,7.906785113436264,8.778432190414366,3.794902732120833,-0.731738401009217,1110
2,76,1,2,11.373251871307405,11.012572390769572,7.9784612949249984,-2.467794075262596,1110
2,77,1,2,12.5356010961787,4.718372658923564,9.972304183229168,-3.172123155202479,1110
2,78,1,2,12.216005623573473,7.6243353955765985,8.659346592383335,-2.872297754742384,1110
2,79,1,2,11.529920108045893,8.11629687977988,6.647762543583333,-2.5772465586353444,1110
2,8,1,2,7.758382312210005,7.48587382836788,2.4026860534791665,-0.0451823059199138,1110
2,80,1,2,12.187586002474616,4.748923740700366,10.126138877516668,-3.0346973740436205,1110
2,81,1,2,8.467244310976776,5.797570035874145,4.600241050208333,-0.6558046900806949,1110
2,82,1,2,10.70060183077356,11.09110991576709,5.194282887575,-1.0617621559167587,1110
2,83,1,2,8.843177684051879,3.7709457621805336,5.8728490713625,-0.7694245395314409,1110
2,84,1,2,11.069675985392346,9.604568406699094,7.916522716041666,-2.7842877237690744,1110
2,85,1,2,8.734978065357717,4.4140226660961766,5.578822514479167,0.0159365960224126,1110
2,86,1,2,16.165934974661383,2.2880042110479724,15.03274301014583,-4.755728003042233,1110
2,87,1,2,8.74592568027473,7.633803842782851,3.6217984022958327,-0.861697472213474,1110
2,88,1,2,11.33613273780832,8.68231700719508,7.5204020678125,-2.4493493417468124,1110
1,89,1,2,6.769429677057537,7.156296018156322,-3.4352466789312497,2.793935898181383,1110
2,9,1,2,10.192618945424924,5.4256742686946735,5.261509363908333,-1.51306004877709,1110
1,90,1,2,6.636191156065007,10.05206087977959,-4.929999729890909,4.366813652058311,1110
1,91,1,2,8.009191423825325,8.515306231553748,-11.0753328969,8.244011285319155,1110
2,92,1,2,8.3297401849754,5.061575019840152,4.883580488191667,-0.1771635231828327,1110
2,93,1,2,11.493337854758792,5.322421562358958,8.874344343379166,-2.895795602883919,1110
2,94,1,2,11.903054829330353,7.81047508141734,8.391454317058333,-3.002328240430463,1110
2,95,1,2,8.846057387399005,5.525176634465968,4.189498541358334,-0.7595461166579276,1110
2,96,1,2,10.116289845800663,11.733446173775642,5.057478743079167,-1.8438497862291523,1110
2,97,1,2,13.31929694344035,7.079855136894234,8.961517658745834,-3.613014309310744,1110
2,98,1,2,10.46215271059494,5.636966839683008,5.875621884199998,-1.856669018565049,1110
1,99,1,2,7.748939058417266,11.93472812357902,-2.027087624861539,4.382873480639686,1110
