game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,2,8.992192014542647,3.709820165829044,6.004120638433332,-1.0532539734493336,1170
2,74,1,2,9.119060116145144,11.945479907787671,3.955842803620834,-0.8567786505050708,1170
2,75,1,2,7.075788119201595,8.60379215444341,0.8817356884499999,1.1462815321935642,1170
2,76,1,2,9.433305958153976,6.490704461998465,4.799622164370834,-1.9401789244573973,1170
2,77,1,2,10.01229311861776,8.32487825386049,3.205716754845833,-0.8563236972792122,1170
1,78,1,2,4.44755002763685,6.671325041455274,-54.6484601976,44.6473195622163,1170
2,79,1,2,8.22428789768445,6.194784508914495,3.423930494516666,-0.964635116416647,1170
2,8,1,2,11.152831758526183,4.91053913574757,7.1231812086625,-2.320968665176411,1170
1,80,1,2,6.879711372323516,11.009652616464184,-3.2751004159687502,3.964246424463677,1170
1,81,1,2,6.890137636778507,5.640505555005205,-3.4134397736,3.349338690086204,1170
2,82,1,2,9.95652771499555,6.665194005835287,5.081172732654166,-0.6342867176284027,1170
2,83,1,2,8.300184708907265,8.1423701996251,2.147972353470833,0.27312674369329,1170
2,84,1,2,9.776425438559086,9.102778977806274,5.537019574045833,-1.5785806535460265,1170
2,85,1,2,7.409553493758492,6.590405669210887,2.948554732675,-0.1559749603220528,1170
2,86,1,2,12.616994041777026,3.7015749932991215,10.6647429000625,-3.3687129445362984,1170
2,87,1,2,9.448080324683366,8.935320812049872,5.845251844716667,-2.060503751191669,1170
1,88,1,2,3.337681091391856,5.439227434707306,-11.066947604616669,9.303913542353191,1170
2,89,1,2,9.212789346905966,8.557992276525445,3.658240404208333,-1.0037805555285255,1170
2,9,1,2,7.232694226424383,6.4353383601779095,2.515732152145833,1.3908400510397747,1170
2,90,1,2,11.473146130232363,9.85673970965884,8.328904626208333,-2.6671110039367094,1170
2,91,1,2,8.353857975370317,8.343179969185584,3.2053757926375,-0.0370378967709584,1170
2,92,1,2,8.368600285673537,9.961875562354216,3.675595885983333,0.0152229432421678,1170
2,93,1,2,11.528528248795803,4.944962707925337,7.729879645074999,-2.8014335738751086,1170
2,94,1,2,10.409463665855805,7.505235632656678,7.128573911179167,-2.212018692865136,1170
2,95,1,2,7.1804953577874455,5.28507818088124,3.3649234552125,-0.0020668623190574,1170
2,96,1,2,12.189580033484448,5.901491598596941,7.9866726963875,-3.1454402948179925,1170
2,97,1,2,8.192360768781862,5.897896048027145,4.754641521820833,-0.255530651291028,1170
2,98,1,2,11.252886533999188,6.735397861384605,7.3883606758791665,-2.4771541682098968,1170
1,99,1,2,6.70238128453917,10.178316730800953,-5.685371846300001,3.947081452226919,1170
