game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,2,5.328787981026912,5.319421709114926,1.1158220407208332,0.8747741200301449,930
2,35,1,2,9.599152196554178,8.927653264222691,1.5861975669041664,0.050718651602116,930
2,36,1,2,10.330771362192031,9.30282621122606,5.227174014804167,-1.773318092272887,930
2,37,1,2,7.44794640943176,5.756863035047943,3.760205758504167,0.6443056731959579,930
2,38,1,2,9.52546567948614,9.20039395330261,4.818651070379167,-1.6308244407953836,930
2,39,1,2,7.428605492102424,7.555679685002162,2.869790932191666,0.318191525609566,930
2,4,1,2,10.996730817587832,3.862208607324511,8.089845770770834,-1.5409361299700348,930
2,40,1,2,7.339869039507008,6.016356061537828,2.4580520743625,-0.1938939117369484,930
2,41,1,2,13.010784831844363,5.26360309882121,8.79672065075,-3.210095209192135,930
2,42,1,2,10.560736340570092,4.591366043774806,6.6890153649875,-2.1933184258101184,930
2,43,1,2,7.712669665830595,11.156660501945032,3.212937025479167,0.5274523105774679,930
2,44,1,2,7.826050986432922,7.336605143203751,3.1250910581708333,0.0095066526159787,930
2,45,1,2,8.731961998478189,7.165991366234487,3.823996649029166,-0.7077462811788022,930
2,46,1,2,9.2194234048331,9.534903327035542,2.1053663161458336,-0.5016661076596546,930
2,47,1,2,11.6462941485166,7.845867436313331,7.3379135633125,-2.6854318684595424,930
2,48,1,2,7.436981945704294,10.085798277776648,2.9976681796541667,0.1646685972104515,930
2,49,1,2,9.133380720763125,8.770154589933457,5.218551400420834,-1.164785507512867,930
1,5,1,2,4.662845258624532,5.727806217396338,-28.82672076565,24.943417572096507,930
2,50,1,2,14.42578482940406,5.954397860311843,11.207384970270832,-4.253667784441434,930
2,51,1,2,8.101600991672216,9.079805533055511,3.31767853395,-0.2955674046566525,930
2,52,1,2,8.583644003392974,9.226157821460538,5.735813768879166,-0.9918660149967023,930
2,53,1,2,9.822780202923388,5.098860276106965,6.7054073422333325,-2.086135898682975,930
2,54,1,2,9.838073031188266,5.722261792541272,5.506907113266666,-2.0097587248127797,930
2,55,1,2,10.607606263965708,8.77055532179969,7.8932611178125,-2.5459103602276696,930
2,56,1,2,8.012830619844944,10.297987642957308,2.597465593970833,-0.738474021008352,930
2,57,1,2,8.799534463563866,7.375038056458988,4.2118661524375,-1.3433325006333974,930
2,58,1,2,8.571279915371035,7.881513760933198,4.090402066195833,-0.5662943864004087,930
2,59,1,2,11.149303696730057,4.87730972567454,7.760902107425,-2.7787338099575734,930
1,6,1,2,4.047923696186169,5.259770701506271,-29.0674026729,24.88338833883388,930
1,60,1,2,10.284292945839214,7.412088249561386,-2.7739087331,1.8897650176122416,930
2,61,1,2,11.82983188021727,14.20879417581927,6.786988085091667,-2.9392403068413278,930
2,62,1,2,8.679453427239949,10.070940810937538,2.142785274425,-1.0483087242807163,930
2,63,1,2,11.584268650391424,6.0073356194360095,7.5280760621125,-2.6422404131778525,930
2,64,1,2,8.663423277956474,7.285862257003679,2.2022265556958334,-0.4715307181554788,930
2,65,1,2,9.754939078138763,8.368055217035755,6.431339151929167,-2.407558656926367,930
2,66,1,2,10.229371489360414,10.340418457362132,4.459902350475001,-1.520914395432743,930
2,67,1,2,10.736479986595825,6.9802348019493765,4.855540277958333,-2.1357982317612896,930
2,68,1,2,10.3783038233377,5.969965627583112,7.219253951945833,-1.4458968580712572,930
2,69,1,2,11.413600284750023,4.369238856220008,8.142491272891668,-1.7529575000666686,930
2,7,1,2,12.12714735703993,7.965966475730632,8.722724993991667,-2.915643526739913,930
2,70,1,2,14.078248509168134,5.582413730297984,10.722547885641664,-3.7653317573161176,930
2,71,1,2,8.104424235703931,8.248309286026762,1.3043319518999998,0.3402102468628228,930
2,72,1,2,8.39564436517963,5.48619670249247,5.419808175166668,-0.2676302257475952,930
2,73,1,2,6.9960734732336975,6.683939036771784,2.996345895125,-0.5702525019294615,930
2,74,1,2,8.050599048916208,7.274800937612572,4.177741822304166,0.1403561353861546,930
2,75,1,2,9.55568191995093,4.750547422423064,5.313465558937501,-0.8684619664699613,930
1,76,1,2,7.7730199299625,6.4630054025450745,-8.48135871095,7.010156503359358,930
2,77,1,2,9.93516531913607,4.0921434409481705,6.685501686633333,-2.028868944349892,930
2,78,1,2,12.08925742505609,4.150926761148686,10.106415823425,-3.3771275278107447,930
2,79,1,2,9.0170509884611,10.788025660008742,3.0986923736291665,-0.6312582846548073,930
2,8,1,2,8.551209164869825,8.77693710331013,3.2946351245000005,-0.4410482725675071,930
2,80,1,2,10.99234583696427,6.904260409086902,6.0443193873375,-2.558398228342061,930
2,81,1,2,11.190469333507224,6.323214374792566,7.243691276291666,-2.196731022999273,930
2,82,1,2,10.965952926449106,7.52419317892159,7.594834128425,-1.8740545225113576,930
2,83,1,2,11.763530939220116,7.560308052460166,6.042475510041666,-2.232948590104719,930
2,84,1,2,12.2590028400335,11.417946318539675,8.826959907425001,-2.900294638290228,930
2,85,1,2,11.961232019693467,5.270699817764068,9.9890489395875,-3.276543198466529,930
2,86,1,2,8.858462722685774,5.805568656374697,3.5699633229125,-1.0854663672627065,930
2,87,1,2,8.1715898403621,4.684288315328582,4.0860145550833336,-0.3112076076305165,930
2,88,1,2,7.106117535138696,6.437631400692358,2.3366361591958333,0.5065441011129924,930
2,89,1,2,8.111210118205642,4.611393367077455,4.666997890408333,-0.1894322243933743,930
2,9,1,2,10.118182088656866,5.936381560807742,3.876272553416667,-1.6001220802241485,930
2,90,1,2,10.617509146214426,6.221502460582599,6.515269070479167,-1.5820205687509474,930
1,91,1,2,4.572946262995919,5.837967342337317,-29.0674026729,24.79205738958287,930
2,92,1,2,14.53587867874348,5.870038507345879,10.3409611664125,-3.9840539953342176,930
2,93,1,2,11.932563259116186,5.947713945808117,6.9871766294,-2.939082103901267,930
2,94,1,2,11.853020700327525,5.176762611738896,9.424748968441667,-3.2439911145553944,930
1,95,1,2,2.4284610952620134,2.699172818834085,-54.6484601976,48.66666666666666,930
2,96,1,2,7.728807181607071,6.886802057161437,3.020643902075,-0.7438096716873112,930
2,97,1,2,9.29073502252797,6.121050169630064,6.7920235872875,-1.7276524588308924,930
2,98,1,2,12.533510317240518,10.876134441983654,10.8795024479375,-3.1511557002734083,930
2,99,1,2,11.89051356607783,5.895807741634393,7.783317456875,-3.178375337267186,930
