game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,2,7.984985749198677,10.744690878817211,4.029336731325,-0.4258210642836933,700
2,34,1,2,7.95678399770317,6.143106866736344,4.5300937201,-0.4305361103675644,700
2,35,1,2,8.229059458564848,8.564557261586407,3.551511864962501,-0.6068524710624607,700
2,36,1,2,9.94059544361732,7.206989831646549,2.7777786724624995,-1.3029133783663858,700
2,37,1,2,9.251016672797824,8.021898244934311,3.305800185458333,-1.3113613954898895,700
2,38,1,2,9.296819628802814,7.668573510551963,2.254013535570833,-0.3136274083339007,700
2,39,1,2,12.354811288489392,2.7927415035475094,9.498665226841666,-3.182779307174924,700
2,4,1,2,8.942655158149611,11.67036660736932,3.0122331089791667,-0.9581990394178116,700
2,40,1,2,9.349494036997491,6.02563586472398,5.438384360066666,-0.6414423792658425,700
2,41,1,2,8.982011390342237,8.756823395349125,4.483398268916667,-0.4489329251887801,700
2,42,1,2,9.238988768304347,7.367932099583702,4.580454843045834,-1.1939663952343815,700
2,43,1,2,6.486693629621555,7.595033258898549,1.8017699093791664,1.084180255223267,700
2,44,1,2,9.257016997849467,4.872426758131838,5.432288292754166,-1.644350323309282,700
2,45,1,2,8.722451258589794,6.814545702947186,2.275757669304167,-0.4599996352381125,700
2,46,1,2,10.229048573845098,8.32313406926313,3.733218963158333,-1.2106007768553195,700
1,47,1,2,5.973867208894592,11.921809921183018,-20.379928893166667,15.40130971927482,700
2,48,1,2,11.968879116934795,8.774522423632023,8.947307759829167,-2.744170811703546,700
2,49,1,2,10.411059866604877,5.5582139018225405,6.625630412612499,-2.177087416472298,700
2,5,1,2,10.728905614219578,7.070096076567078,7.686585432095833,-2.6541245629644408,700
2,50,1,2,9.634667396213269,5.357975851209811,5.836262998637501,-2.179256278274767,700
2,51,1,2,8.944496732752897,7.679594072820834,3.532883891333334,-1.3084000434408172,700
2,52,1,2,5.941575167918439,7.082806850794547,2.7536966103916662,0.7572438248133712,700
2,53,1,2,8.574136296586191,6.616295090294307,4.172408145566667,-1.0961177002711828,700
2,54,1,2,8.063012177569528,8.647819659073507,3.527927540508333,0.2133140788580364,700
2,55,1,2,6.445213902812477,7.496962120049797,1.6482436127166666,1.131916573826309,700
2,56,1,2,10.207759894912115,5.570813169060408,5.8077340948875005,-1.242502524533138,700
2,57,1,2,9.275048360610755,8.802590221043955,6.207348140016667,-1.298011105965066,700
2,58,1,2,8.712475801744889,6.565361638844256,5.394709813941667,0.2393850038080069,700
2,59,1,2,10.334999665639456,10.979429088384776,7.319841865029166,-2.017350157155942,700
2,6,1,2,11.946550624317195,8.895126411593617,8.302823621191667,-2.697577934591448,700
2,60,1,2,10.493374271683864,11.62557938562887,2.8263242404749995,-1.7275401917823354,700
2,61,1,2,8.76956261520667,6.038578413303732,2.8517495154,-0.8514339369450378,700
2,62,1,2,9.866071377414768,5.574532348338821,5.386503785079167,-1.8634887640286009,700
1,63,1,2,11.592140599663088,6.486811114368801,-0.2296078228714286,0.8751700435291428,700
2,64,1,2,7.841951964249874,10.329662747978617,1.9390143324791664,0.1817794034237188,700
2,65,1,2,10.628945208980795,9.086053338220047,3.7557778233625,-1.6864478947459,700
2,66,1,2,9.826887102053242,4.763153647621391,5.818350648458334,-1.3190407890864435,700
2,67,1,2,11.182087312898156,8.39798404271203,6.415869675866667,-2.632451561212639,700
2,68,1,2,7.9200869043353315,6.70193803189411,3.6651779307958336,-0.1987059641548648,700
2,69,1,2,8.91783466737753,5.971772873064649,3.5978788403833337,-0.7362149271344282,700
2,7,1,2,10.261948445490296,5.8820895106277815,7.545858615858333,-1.1301172554420844,700
2,70,1,2,8.092590821891763,7.157865378601772,3.669414848829167,-0.7630313228924201,700
2,71,1,2,7.118519450143675,9.06245064022952,0.9357872746125,1.1948952208398351,700
2,72,1,2,11.751136938274843,7.351001675296902,9.741912611270834,-3.152191674840619,700
2,73,1,2,9.90488150663126,6.103034761171383,5.3470949911083325,-1.338118515994087,700
1,74,1,2,5.8188355469278426,6.023189159712755,-9.562599288614283,6.718028790399994,700
2,75,1,2,8.685278450920656,10.265919735980903,1.186014953620833,-0.5622703016967122,700
2,76,1,2,7.591535537029698,5.683236918490238,4.196662727475,-0.5599842571784931,700
2,77,1,2,7.026652689677213,10.783479548186632,2.218424044925,0.0792140588181101,700
2,78,1,2,12.947947543080502,11.074632586417088,9.2171724291375,-3.0819143631710126,700
2,79,1,2,9.067460417113267,7.064617685229384,3.750858128366667,-1.6826476831376234,700
2,8,1,2,9.754005319917733,5.868861077336817,5.919793312308333,-1.825492799464038,700
2,80,1,2,9.768663087582723,5.797407768823214,5.566908493054167,-1.42733271464149,700
2,81,1,2,7.029616859322026,7.80805097057345,2.4938072378458336,1.8805163036310804,700
2,82,1,2,10.147097617479252,7.881137594361868,2.7126164800291668,-1.69507387867864,700
2,83,1,2,9.196446883978092,9.22807234203242,5.819109098654167,-1.3537216415284288,700
2,84,1,2,13.207948507932407,6.739298760285519,10.158632187129166,-3.739461559867667,700
2,85,1,2,8.886209622406854,7.128734581482448,3.314118389641667,-1.37504022837548,700
2,86,1,2,12.783258934162012,6.534386262148904,10.20793069865,-2.9758511503781038,700
2,87,1,2,9.120519897203192,5.319665075358458,5.579010177979167,-1.2253118472797253,700
2,88,1,2,11.365446101246752,8.66488938578974,7.3147761122875,-2.512936816446782,700
2,89,1,2,9.505644669294474,8.85195142217713,5.475132123966667,-1.8348893720595585,700
2,9,1,2,7.989371346045004,10.177949677006934,3.164428119704166,0.0745435716282777,700
2,90,1,2,7.945649446532104,8.863967318694,2.1568257565083333,-0.3790239363904611,700
2,91,1,2,11.524379165707012,12.16550001358152,9.6166002100625,-2.5945416456183,700
2,92,1,2,8.254491623469177,9.460791567774333,3.199106210025,0.1133485677607151,700
2,93,1,2,9.999973857085648,8.609526536925552,4.939062553525,-1.3562060508224862,700
2,94,1,2,7.64832922749718,7.846395073581792,2.928772139245833,0.0458850159882977,700
1,95,1,2,8.242502001356955,7.680215122852477,-1.1499739517090908,2.796903072646092,700
2,96,1,2,11.426889437259357,6.8960181994134375,9.4113541471,-2.339842644882949,700
2,97,1,2,7.474917153667726,7.317991663758961,1.985241050575,0.4250492032600225,700
2,98,1,2,11.303727374063849,7.304252472352812,8.346226438595833,-2.2533766311625585,700
2,99,1,2,12.347958025306086,4.471694417548728,9.967405674091667,-3.177476896920551,700
