game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,39,1,2,6.858593149740436,9.73482297200181,-10.27199210055,6.609067601401619,1520
2,4,1,2,10.343139653139458,8.369606439365624,6.149642182691667,-2.0543954711314973,1520
2,40,1,2,8.774151490545563,10.758324883662365,1.6678028669833338,-0.1911939489848461,1520
2,41,1,2,8.883152484342126,8.027252101201684,3.2216681883041667,-1.1795420432326746,1520
2,42,1,2,9.145707417111424,8.017305675938383,4.432022737383334,-1.038364272234469,1520
2,43,1,2,10.093496887410696,8.531813053241804,4.455691423695834,-1.6849538345898945,1520
2,44,1,2,13.160805253191194,2.917247635619104,10.720841430470832,-3.707162812643563,1520
2,45,1,2,9.425234963400747,13.01138686743707,4.229100756529166,-1.151794961171553,1520
2,46,1,2,7.018561783479295,7.080791533734922,1.6642192888166667,0.2440986137244973,1520
2,47,1,2,8.954776441693552,12.17155147672968,4.303209634591667,-1.0133080923209892,1520
2,48,1,2,9.947515164062926,6.808740279543343,6.805488249954166,-2.261927664741742,1520
2,49,1,2,10.286950460047564,6.920508260793613,6.045106943258333,-1.487747074267577,1520
2,5,1,2,8.945254913274676,5.996513046674438,2.180992683725,-0.9492822123531408,1520
2,50,1,2,9.732531042375976,7.919870755287678,5.861179035275001,-0.788279146276587,1520
1,51,1,2,6.301595615411304,8.940320902970226,-18.7165586161,14.967926479034949,1520
2,52,1,2,9.14876368306542,8.891730516699115,4.673370989041668,-1.7447086583499385,1520
2,53,1,2,8.90981354800301,8.061485518064416,2.7830938988125,-0.7906177038545456,1520
2,54,1,2,8.100815980751946,6.411847690454361,3.174958051966667,-0.3361864165001507,1520
2,55,1,2,9.4649444907966,10.88029304663988,1.3211831457041667,-0.6875020089135981,1520
2,56,1,2,11.55164728863,3.2875241100474164,7.835858386108335,-2.8341244636339344,1520
2,57,1,2,9.903070411887086,8.260311594575365,6.737052263854167,-1.708419160259635,1520
2,58,1,2,8.725334422069661,7.571254497886336,4.056291068041666,-1.7819621272878496,1520
2,59,1,2,11.976613896556575,4.873478120622788,9.444765395541667,-3.320423819387357,1520
2,6,1,2,9.463599095703028,9.96351188062328,7.305142580487501,-1.3474823571126644,1520
2,60,1,2,7.810568969415134,8.06882806155349,2.0999246599375003,0.027375136736153,1520
2,61,1,2,8.244494365581048,9.22685790167319,3.4210878388,-0.1408338998006201,1520
2,62,1,2,7.416216217057381,11.206864063031546,0.8992896053208336,0.9725718641852024,1520
2,63,1,2,9.574265547976244,12.459526664148123,4.904812114120833,-1.7165627968652768,1520
2,64,1,2,9.147204709009962,13.264933516901442,6.8872992155625,-1.9126482500227555,1520
2,65,1,2,7.867558943683505,9.004666984559783,1.2424040387958333,0.481024669657954,1520
2,66,1,2,7.206299527631046,8.008892146160749,1.1570257387541667,0.827740094211466,1520
2,67,1,2,8.742569098541374,7.9943088226820755,3.664701298854167,-0.8467178780562037,1520
2,68,1,2,7.443560026779068,11.507554809371618,2.0107560775291664,0.1230062359938345,1520
2,69,1,2,13.148913941540425,5.41313558363166,9.237790618645834,-3.189421327922993,1520
2,7,1,2,10.747366858343456,7.25498585309293,6.422817286616667,-2.612323569902568,1520
2,70,1,2,10.006855117100525,8.124842648265782,5.0634872322875,-1.2964065347386466,1520
2,71,1,2,8.244803003358243,6.949329291728955,4.126400596704166,-0.551822712147739,1520
2,72,1,2,12.480097845936784,7.434300888477476,9.630313178033331,-3.088396420939409,1520
2,73,1,2,9.024583929001166,6.378396431679147,5.113635570437499,-0.8589573843752735,1520
2,74,1,2,10.903232718149756,3.826492104166467,8.732796863141667,-2.376621932742611,1520
2,75,1,2,11.711519186578618,4.986366440573298,8.4936889937625,-3.0075668376209173,1520
2,76,1,2,7.813627595016631,6.864731299182324,2.2446318476333333,-0.7888236291611556,1520
2,77,1,2,10.244837111133515,4.928690376522303,6.815345949275,-1.5811251457848323,1520
2,78,1,2,7.550690263422855,7.948763429390915,1.4549193573541668,0.760667783136042,1520
2,79,1,2,9.567283165534006,8.757486045640732,5.056143561470834,-1.4848195131142932,1520
1,8,1,2,5.414530993318361,8.662188207454738,-10.324743907366669,8.903234503174597,1520
2,80,1,2,7.244290936482327,7.21765568485695,3.733566777920833,-0.0790927784714585,1520
2,81,1,2,10.669162039473497,6.518153467584956,7.685182358304167,-2.6713734641198905,1520
2,82,1,2,7.816673587172301,6.075412217076438,2.263055407345833,0.3147617503912188,1520
1,83,1,2,7.483939504046508,8.108577870190155,-3.4936775819416668,4.466745843812109,1520
2,84,1,2,6.301490596135731,6.602566831674037,2.014799439575,1.5672984504595184,1520
2,85,1,2,10.37962893888323,7.849298649225351,3.952935804104167,-1.2882437310446762,1520
2,86,1,2,10.743921741676724,6.804967799959248,6.565113775187501,-2.114271445306645,1520
2,87,1,2,8.973424908580972,9.925517429080188,3.559476628120833,-0.8014884356582449,1520
2,88,1,2,10.50533279955166,9.761414782553866,5.001151044675001,-1.7509774788470591,1520
2,89,1,2,10.534385886743186,9.619614265035858,5.084922013108334,-2.3033811265194117,1520
2,9,1,2,11.4624634186173,7.06476155404194,6.4834083347041656,-2.7425916163862567,1520
2,90,1,2,8.136496316583543,6.501287297059598,4.230502394470833,-1.1330369266206688,1520
2,91,1,2,12.710149101527582,7.384630172883017,8.330687814345834,-3.1059321813428515,1520
2,92,1,2,9.17473885487333,3.570784403770045,7.006302537324999,-1.470557423938725,1520
2,93,1,2,10.326896611737054,11.760674489427991,5.901843424991667,-2.333524935952251,1520
2,94,1,2,7.51006813277164,7.913027752722868,2.734725149833333,0.1237315333310388,1520
2,95,1,2,10.302257491826545,5.581533143749385,7.863725748275001,-1.9406687259586195,1520
2,96,1,2,8.429799759281758,7.580836290525865,4.185535702066667,-0.5156092304694648,1520
2,97,1,2,9.15957977232244,6.796897464343292,3.1946804997625,-0.9479844780998362,1520
2,98,1,2,11.690092598431423,11.928306084328646,8.500970386525,-2.894100782144779,1520
2,99,1,2,7.079459847026432,6.666996579784886,2.302662877729167,0.0285414928825248,1520
