game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,2,8.942868798597454,8.494140621237218,4.379573838591667,-1.1446254500534252,2290
2,53,1,2,8.398591318186538,10.492981376345895,1.6801873569666663,-0.3992603503323184,2290
1,54,1,2,9.76826766430848,6.808255214898831,-3.4982138554050004,2.14812098979462,2290
2,55,1,2,11.641072618217123,2.922551765893783,9.058404205825,-2.9819134156319023,2290
2,56,1,2,6.610643736528046,6.845187862700087,1.4742792135625,1.1319450470534187,2290
2,57,1,2,8.947008542918942,8.503788615086423,2.0529248785416665,0.384662064464096,2290
2,58,1,2,8.716278845691054,8.67124739490964,5.0627626710125,-0.8962076873916384,2290
2,59,1,2,8.668868114884269,13.516528611659105,2.0167220663166665,-0.336517246127179,2290
2,6,1,2,12.411065982894025,5.709779384724224,9.707288240583331,-3.142245682040731,2290
2,60,1,2,10.30335010208344,9.538746130775118,5.275866432570832,-2.3284571197359765,2290
2,61,1,2,10.600331638663617,9.35517447889221,5.672023213191667,-1.8118448381240349,2290
1,62,1,2,8.47281696392348,8.659305367132609,-1.6226957041050007,1.3123750495540312,2290
1,63,1,2,6.12476916492102,7.789751256999649,-6.365200149622222,5.35207221234889,2290
2,64,1,2,8.798148002664334,6.859799835067527,1.8728877884375,-0.4941153781939286,2290
2,65,1,2,7.223046076063713,12.379248779888536,2.470873510025,-0.2853667646958094,2290
2,66,1,2,11.673961423474555,10.904353121955888,6.1105600734208325,-2.7260229935723643,2290
2,67,1,2,8.785147215198597,6.351948747648088,3.56026487485,-0.2987045658491116,2290
2,68,1,2,8.04248563922313,9.495633727388164,3.1563636197625,-0.3518318467057432,2290
2,69,1,2,9.386986748834714,8.878515271764188,5.1116499084791664,-1.0257034777701275,2290
2,7,1,2,7.817724293146262,10.493897183614733,3.658336744591667,-0.5223743410912327,2290
2,70,1,2,11.185496675038031,5.224652780777,7.152535792475,-2.1759490840240456,2290
2,71,1,2,11.703523997894663,6.043405703030661,7.572587723304167,-2.7720653064903096,2290
1,72,1,2,3.3194057692302086,4.979108653845313,-54.6484601976,45.13814238566713,2290
2,73,1,2,12.818958735863037,5.274175539432579,8.414946861320834,-3.4379418859636544,2290
2,74,1,2,10.87741111269852,7.02943873070596,4.311732321166667,-2.174593114816981,2290
2,75,1,2,7.061022893255871,12.56367873784601,3.328825954554167,-0.398858741226595,2290
2,76,1,2,12.19931926266402,6.22110965890696,7.947644972758334,-3.213864914669428,2290
2,77,1,2,8.181209293040132,6.840431814535234,4.4759140012,1.0611728819414057,2290
2,78,1,2,11.012458824729938,6.508163043934661,3.9959135859166666,-2.326605007969717,2290
2,79,1,2,6.8906382210330905,9.829216199196123,3.3005131248125,0.1553751131907012,2290
2,8,1,2,12.85818858019142,3.425980152050677,10.8807302052,-3.273219193229913,2290
2,80,1,2,11.489328626060953,5.027814985918387,5.550868998695833,-2.176765925316151,2290
1,81,1,2,7.299652859752875,11.06488632117376,-9.564425962,8.690072040911387,2290
2,82,1,2,9.174607992026454,8.690508396145866,6.008015082191666,-1.888773427332218,2290
2,83,1,2,13.94618451854882,2.964059209368873,11.812465606412502,-3.4126008983435394,2290
2,84,1,2,11.604275427350208,7.356921717580714,6.933240073179166,-3.0179767967926234,2290
2,85,1,2,7.192677742232564,12.196969879313064,1.25902145545,0.2228168200448732,2290
2,86,1,2,7.697353625019957,7.59837891086041,1.9828624592291664,0.8341702204867829,2290
2,87,1,2,10.923610376496327,4.054360211233395,7.9778082573208335,-1.9214969048594248,2290
2,88,1,2,8.545170607373933,8.360330354325006,4.144721848675,-1.1171595661318172,2290
2,89,1,2,7.259771295025189,13.11259502319442,3.09811721965,-0.6222864681954497,2290
2,9,1,2,9.586030143673268,5.791871444816639,5.181169641833333,-0.975039469063096,2290
2,90,1,2,9.62746977248967,6.499115353059632,6.014600279700001,-1.303496009540552,2290
2,91,1,2,10.71872141615957,6.515357225263453,4.2954200868,-2.3289290258488684,2290
2,92,1,2,7.632712976251479,7.5748306874327325,2.6560568974416667,0.3145961040638717,2290
2,93,1,2,9.42315400764958,5.861402029206984,4.416271515908333,-0.5005930999517793,2290
2,94,1,2,9.38667036104706,3.8564735678809736,5.135459397245834,-1.2645883736146584,2290
2,95,1,2,8.988880936277031,9.897309912176103,3.515635243025,-1.1795352233354597,2290
2,96,1,2,13.535396902013064,3.800340326115645,12.228526458045836,-3.879749799019493,2290
2,97,1,2,12.542206452142668,7.340322074175937,6.5375830457,-2.718584322252944,2290
2,98,1,2,10.649006002998313,6.495099473857555,5.677252362962499,-2.124898551475654,2290
2,99,1,2,10.080283149877111,7.807222946546816,5.551234749808333,-1.6569639352415118,2290
