game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,1,2,13.187112697584904,5.701877467792467,9.9556784120875,-3.107716634607369,2120
2,63,1,2,11.874802320905763,9.294573317613905,8.417648965079167,-2.729250296446667,2120
2,64,1,2,11.925456630699246,9.69224637666219,9.6199649067,-3.10748398379522,2120
2,65,1,2,10.596688891780104,8.312991760288567,6.784960872970832,-2.200101861132716,2120
2,66,1,2,7.645670933280517,9.87416893626592,1.5118582226416664,1.4465022188321943,2120
2,67,1,2,8.161286540349758,9.919694643566793,4.247851021741667,-0.0951855578743395,2120
2,68,1,2,12.888206654374642,2.607208975556586,10.723170601645831,-3.0312819209713724,2120
2,69,1,2,12.2636210592178,5.870653857092511,8.790553566958334,-2.522361078025007,2120
1,7,1,2,3.4037008503093262,6.646932540613099,-54.6484601976,40.980983812666985,2120
2,70,1,2,15.114250474359691,2.829377053550006,13.415570551066669,-4.642333885851183,2120
2,71,1,2,7.031060153220547,6.355521152243088,3.10648082915,0.8161663281794014,2120
2,72,1,2,9.591355443324892,8.646429135296088,3.6181513321208336,-1.0836086416580866,2120
1,73,1,2,5.922316007524543,10.889861428535369,-20.15301181486667,19.90500365979688,2120
2,74,1,2,13.474524508608384,4.164851723305997,11.631480487629169,-3.8471539591412593,2120
2,75,1,2,12.80680962387886,11.300716230849632,9.3021502499625,-3.331412273657117,2120
2,76,1,2,7.922482281299199,7.884399652727961,2.840309004720833,-0.071411644525904,2120
2,77,1,2,8.380384014982418,7.637343755895793,3.4397928898708336,-0.7922614110462235,2120
2,78,1,2,9.866774479113692,4.921712464963257,5.1330209394583335,-1.912120780073869,2120
2,79,1,2,10.760355140483751,4.461940860252857,8.258323182154166,-2.27795101510319,2120
2,8,1,2,10.099728641450284,8.03873848074083,5.311142479770833,-2.029466820063915,2120
2,80,1,2,9.35307120409631,8.106640167798636,2.17946680945,-0.3710412029624634,2120
2,81,1,2,9.073679360495758,9.714247037324563,3.3440740342958333,-0.207709026875866,2120
2,82,1,2,6.951635306191657,8.479198991931142,0.7974568927041666,1.4566268832263525,2120
2,83,1,2,11.725930781072256,5.717514930970812,7.4329029472375,-2.691613133613905,2120
2,84,1,2,11.77666951939419,11.6759634031092,8.544059030595834,-3.128998786430764,2120
2,85,1,2,12.610175568350783,3.718867572171076,10.396012950841667,-3.4389570226697104,2120
1,86,1,2,4.837811718578872,6.660745577214813,-29.0674026729,21.119126198334115,2120
1,87,1,2,8.3883345253368,10.416090917581853,-4.392044805064286,3.5861830785999964,2120
2,88,1,2,10.498036581570815,6.382562502730264,6.664787191045833,-1.4667377490455995,2120
2,89,1,2,10.531399052090306,6.018512178423538,7.511388844274999,-2.5386746742368085,2120
2,9,1,2,8.333246045814318,9.48876475304838,2.7260142848458333,-0.8468569796161277,2120
1,90,1,2,7.8900505288934015,10.612755494135262,-4.6894153903277775,3.273382394293352,2120
2,91,1,2,11.02152953029796,7.098422021459547,7.310991325733333,-2.207102357339044,2120
2,92,1,2,11.45613653067481,12.232087229371174,7.188055057670834,-2.938741150866253,2120
2,93,1,2,9.109447296238402,9.301586287750816,5.0177962010208335,-0.4547995043010999,2120
2,94,1,2,10.903262093657773,5.719655040264766,8.274281141941666,-2.2697245654655,2120
2,95,1,2,8.405126483922473,10.542273239464093,4.219299422450001,-0.4955551975551973,2120
2,96,1,2,11.964176961523291,7.41043585404623,8.575515314495833,-2.94129695264834,2120
2,97,1,2,13.085286975206795,9.415306539006702,11.309521502162502,-3.7005522043326127,2120
2,98,1,2,11.44423277035908,5.976775668979961,8.114496246491667,-2.808912447824708,2120
2,99,1,2,9.432318853090006,11.026144998416855,4.723462097425,-1.2464938519137496,2120
