game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,1,2,9.63744940096997,11.80566603865202,6.271067742145834,-2.107930628398089,1020
2,62,1,2,8.893001203859866,6.622449246018047,5.56767208495,-1.8429599333859243,1020
2,63,1,2,9.23724431071162,5.594731611094038,3.9011879538125007,-0.634476955256429,1020
2,64,1,2,5.752057824836274,8.624177046044625,1.0522459716416666,1.0041962972547562,1020
1,65,1,2,5.5480982536167485,8.960254483512454,-5.55369572628,5.157352118098167,1020
2,66,1,2,7.657748315010509,5.931338207179077,3.217689031329167,-0.5455912380732594,1020
2,67,1,2,8.064591398640433,11.26639938864666,2.190276940495833,-1.1155212500764595,1020
2,68,1,2,7.698151309012943,5.58539488213993,4.0698700487625,-0.5808468865799633,1020
2,69,1,2,9.869643010821518,7.2398364233990735,4.8536749373125,-1.6729680739452313,1020
2,7,1,2,7.529323621272678,6.096252765370299,2.3718720679666667,0.283687620687198,1020
2,70,1,2,11.527793040664127,6.740820716563623,8.769580998045832,-2.9479610742216256,1020
2,71,1,2,6.395757147078346,8.333064894032054,2.574282803404167,0.3680013062638858,1020
1,72,1,2,8.504049218038112,6.603787714669379,-0.3815328221478266,1.3857163323831785,1020
1,73,1,2,7.545317440763875,7.109772228646444,-54.6484601976,41.41535942519256,1020
2,74,1,2,7.672830838169792,5.668347362072454,2.3780826860916666,-0.6896851476174123,1020
2,75,1,2,7.789503884141919,5.998914599351296,4.693461564883333,0.4972532744298452,1020
2,76,1,2,9.579891965519268,4.788746016009298,6.1041374278875,-1.279455579266103,1020
1,77,1,2,6.529544756276853,6.955378863870729,-11.27561519334,8.704047059914428,1020
2,78,1,2,9.075520295764248,9.930514744769686,4.343958428533334,-1.2216951270731498,1020
2,79,1,2,11.013688724322018,4.646315103383237,8.241169996129168,-1.5731441746156112,1020
2,8,1,2,8.718576619178696,8.694021945670334,3.8291683934583336,-1.2363682794758264,1020
2,80,1,2,6.256864083416328,8.50125712655535,1.0663921317583334,0.6969037829336484,1020
2,81,1,2,9.25825822333854,9.95132342571299,4.573326376720833,-1.353033999798008,1020
2,82,1,2,9.728467122850171,5.636573053924431,5.252559593941666,-1.2775904367880988,1020
2,83,1,2,7.105129852957636,8.338657502561196,2.0633413439583337,0.6523902108681745,1020
2,84,1,2,10.224148360243646,8.504640184143012,5.983788397533334,-2.3091212563675256,1020
1,85,1,2,4.396823992921971,7.60442834568149,-11.293864682916668,8.973937443565953,1020
2,86,1,2,10.646695791657168,8.309036852109154,7.396329188670833,-2.4203088821729386,1020
2,87,1,2,10.187537522687274,11.552526942331042,6.048470018283333,-1.835210454768841,1020
2,88,1,2,11.396105658861716,4.269121384775368,8.970649831120832,-2.9356523514383377,1020
2,89,1,2,9.663531885836282,6.9574730854671545,3.865384673741666,-1.0235022077361051,1020
2,9,1,2,7.778610048166695,8.05068913493269,3.279682415062501,0.2848417397897247,1020
1,90,1,2,6.904893856478177,8.046894191566363,-2.0574552973437497,3.086442343639084,1020
2,91,1,2,8.84920268539645,8.510209417497093,2.492296564941666,-0.14449492673219,1020
2,92,1,2,6.617071588057267,6.080896829376539,3.0758454743,0.8858453339366404,1020
2,93,1,2,9.89403546548605,13.24965241337349,6.5976495377375,-2.291517582613832,1020
1,94,1,2,6.342071510623151,9.311066477530035,-5.744653767161538,6.2820733809148175,1020
2,95,1,2,7.119932082143671,8.948460554810262,1.8633615418458331,0.6400488307565488,1020
2,96,1,2,7.237028278104101,7.4648595692140765,2.7468725192916668,0.1995761186116359,1020
2,97,1,2,11.423734784091485,8.176268963273982,9.033932318620831,-2.766926581193422,1020
2,98,1,2,11.794828998125125,6.76898206347476,8.270766360845833,-3.2244791680328984,1020
2,99,1,2,11.70836445878975,11.738212811127651,7.6590589233125,-2.2121652039632824,1020
