game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,1,2,6.979136377135871,7.740254792492313,1.4836511425583334,0.9566343053285784,600
2,64,1,2,10.83990947453909,6.8110931279108655,6.755346334804166,-1.737680540257729,600
2,65,1,2,8.58257427848469,10.3337111980063,1.566452090425,-0.2667530092795666,600
2,66,1,2,10.65625686618304,5.467075953898413,7.393493444654166,-2.2640192417898057,600
2,67,1,2,12.214097586029732,3.892414169906369,9.844959049770834,-3.0201720904583227,600
2,68,1,2,12.761241995591014,9.506075502127542,10.326197575645834,-3.485304281567153,600
2,69,1,2,6.635346685270683,6.607448830362294,2.516057000770833,1.3973778706756663,600
1,7,1,2,5.327015535074505,10.392831640773863,-19.052248982,16.338760857037922,600
2,70,1,2,8.89158831306908,7.852854172529885,2.1791574216750003,-0.6209762743311885,600
2,71,1,2,7.773998546947136,4.216047589138793,4.518829395520833,-1.166912556322932,600
2,72,1,2,9.27616279358046,7.766093757561562,3.3961807391624994,-0.8197508006685362,600
2,73,1,2,9.578882459424015,8.075724378682075,6.809504338212501,-1.9224084974616664,600
2,74,1,2,12.13142916648843,6.504956042850772,9.025335948829168,-3.2646022859229364,600
2,75,1,2,10.109638395448185,6.674053359647814,5.163078662708333,-1.6780812261782172,600
2,76,1,2,6.657963158681565,6.554644279413449,1.4754127522708331,1.174742762514271,600
2,77,1,2,8.50361831648206,9.190938543812486,1.4032967037625,-0.9774716549440772,600
1,78,1,2,8.187068979354887,10.289345210293853,-4.922572882853847,3.978466059704352,600
2,79,1,2,13.873446053962576,5.011255831459391,11.679777832866668,-4.180485366827896,600
2,8,1,2,8.02672906456746,13.132814516220288,1.0514239241416667,0.8813924901550001,600
2,80,1,2,9.378983242114597,10.070092996209942,4.59552252565,-1.3291642180637433,600
2,81,1,2,9.810249678312902,10.899934924077364,3.203431552625,-1.2497479243520118,600
2,82,1,2,5.159914191408894,5.774357605567033,0.5807308501416664,1.8851151984306904,600
2,83,1,2,7.856899991360659,9.152460699738056,1.0731294923625,0.1503216067785063,600
2,84,1,2,7.192174525732611,5.350502056679879,3.3561689636666667,-0.0516811717705948,600
2,85,1,2,12.48093998665416,4.273356865638792,9.601126854183333,-2.681557937261172,600
2,86,1,2,10.05050941769902,8.94942180688542,4.6450282506875,-1.2892431949484644,600
2,87,1,2,12.088365683367924,7.337598523523674,9.093379063454169,-3.255516681403525,600
2,88,1,2,8.919402817160384,7.229098763631588,2.9992244173833336,-0.4411355484306653,600
2,89,1,2,7.869925206492984,4.661860768221497,3.1937974737166672,-0.1770377031078762,600
2,9,1,2,10.098876977322922,5.912559977791875,4.8462397057,-1.417392196799308,600
2,90,1,2,11.92721002088768,4.631909894920864,8.203100968925,-2.368155377579166,600
2,91,1,2,10.641974486088358,8.701281310020493,7.866497865766665,-1.8302126556001144,600
2,92,1,2,10.68934577508359,9.592269144308956,4.568405973191667,-2.142638864752983,600
2,93,1,2,7.502442167109462,5.911982770532046,3.709358955966667,0.9515889705086576,600
2,94,1,2,6.191552730502036,8.876132214790408,1.3236684579041669,0.9365360122613708,600
1,95,1,2,5.6875683103232255,3.1324875029012818,-3.1247759937125,2.916883941831374,600
2,96,1,2,11.72801894519722,6.701824794182829,6.570644351866666,-2.5534784858977457,600
2,97,1,2,11.714689466642104,7.490766641290212,6.145286217362499,-2.8665126774783096,600
2,98,1,2,7.748207940800273,6.759175487267573,1.56018362015,-0.1786106843165308,600
2,99,1,2,6.117101431551737,8.475034341377283,1.4479645792666669,1.5743006572462794,600
