game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,2,11.766152977613888,5.679004351399917,5.430351952054167,-2.548979879642504,810
2,33,1,2,10.176064971600477,8.16718635450186,6.445281595270834,-1.5833584685010331,810
2,34,1,2,9.38069307441178,6.793378819527593,5.823642569454166,-1.6272441129272046,810
1,35,1,2,6.994440966013677,8.568581078468846,-4.311684754583333,4.55442786563203,810
2,36,1,2,11.710475194490911,7.620150671154851,4.006457715625,-2.6620674741896133,810
2,37,1,2,9.194071148579694,6.809595157310331,6.217867903620832,-0.3443599100689686,810
2,38,1,2,12.154518963365684,5.23302208329328,9.037722643658334,-2.76938535796123,810
2,39,1,2,10.783779433341468,10.750440079773194,5.880308093791666,-2.441316458170843,810
2,4,1,2,8.98875533075926,6.588691709063679,4.696696521308334,-0.5791837319365553,810
2,40,1,2,10.23954916047382,3.803594430645296,7.358681971570834,-1.8876128021599785,810
2,41,1,2,6.526657561543305,7.424123120070251,2.714986710675,0.0085007152683701,810
2,42,1,2,9.338762707085207,10.123816549439026,6.462303492908333,-0.9257166501333218,810
2,43,1,2,9.981948028308828,8.118420851504538,6.1418418857541655,-2.037584778469003,810
2,44,1,2,11.770359871916142,7.715489301886581,8.406672740295834,-2.242203291633786,810
2,45,1,2,8.69218253323777,6.205470309566043,4.137981890145833,-1.0794785646944698,810
2,46,1,2,10.917049313587016,6.290677785065699,6.183960944183333,-1.7707044669188114,810
2,47,1,2,10.383722875888113,7.1706237979794665,6.188090988808334,-1.961107465434476,810
2,48,1,2,11.312880092144388,5.087699424171543,7.147293832120833,-2.3164465837111,810
1,49,1,2,10.233461591201896,11.987195229209853,-0.2877277114444447,0.9292416922917004,810
1,5,1,2,6.770620300114601,12.213972512383467,-15.38654994125,11.36276176937044,810
2,50,1,2,14.127837434490042,5.626112397129831,9.590354589558332,-4.196269079478836,810
2,51,1,2,10.876622576266527,6.94764326727812,2.17957442715,-1.9556591262909069,810
2,52,1,2,8.19704134360569,6.128392205934144,3.067726564725,-0.4627657734669886,810
2,53,1,2,12.760710721303669,5.025783011081473,9.724539537158334,-3.485508701283492,810
2,54,1,2,9.050549643670047,6.862096102944487,5.570103735225,-0.8995315514344407,810
2,55,1,2,10.502136282198393,3.902510984684148,8.144640723095833,-2.3213043194782976,810
2,56,1,2,13.302632304423602,8.618798730950424,10.119913793516666,-3.595202078602304,810
2,57,1,2,6.65762459644737,8.419451078216495,1.7401786664291663,0.6379195490194699,810
2,58,1,2,8.767443757709136,5.641718440578077,4.981557599666667,-1.1181883639845165,810
2,59,1,2,9.730162682319966,5.879902284575022,6.4403925990958335,-1.070813714345492,810
2,6,1,2,12.739067769680195,5.260387761957193,10.193416406233334,-3.660940650259081,810
2,60,1,2,8.28468030143016,5.743715089991255,1.4707139170666668,1.021544075251314,810
2,61,1,2,12.042146082134645,6.159534274309894,5.693538769354166,-2.570212986136632,810
2,62,1,2,10.204825666332956,7.306117694185732,4.9604568890625,-1.8652074729945307,810
2,63,1,2,8.325957128510826,8.89323709704973,3.012669000566667,-0.2275619505070132,810
2,64,1,2,10.023827829971651,7.211760467879555,5.450461709041666,-1.894383057438792,810
1,65,1,2,9.484530451042392,9.958626749132248,-9.556264507357144,7.490596451538687,810
2,66,1,2,8.225219513663014,7.003828125013528,4.7535869974,-0.794945511732573,810
2,67,1,2,9.5327888281267,10.791611158700926,5.817479458908333,-1.286846730414411,810
2,68,1,2,8.218195670503476,10.039809076310442,3.3296630862416663,-0.6836295182182747,810
2,69,1,2,13.84370921046299,5.818744186129112,10.352134607708336,-3.48255593979696,810
1,7,1,2,8.557115513441733,7.506802093649462,-2.402989350458334,3.711980470309198,810
1,70,1,2,6.437343763446011,6.341375452124854,-29.0674026729,22.78625899909636,810
2,71,1,2,8.891101865948867,9.931927974666364,2.5335184896958336,-1.2292701526711771,810
2,72,1,2,11.194019795526264,9.610683358149007,7.648680595658334,-2.2578660356162907,810
2,73,1,2,8.95708755073327,10.801013368370503,4.527629734575,-1.1232536025199251,810
2,74,1,2,12.75329908745715,4.811171376208141,10.1082056669875,-3.1794464827137427,810
2,75,1,2,11.332894842884352,5.539568529237477,6.797840013416668,-2.963357570097524,810
2,76,1,2,9.815568932941831,8.53405161224906,6.426357993729167,-1.3223326661268748,810
2,77,1,2,10.180097017301692,8.27954754916712,4.360495174829167,-1.4709098054943657,810
2,78,1,2,9.3819007713919,6.988897591788746,4.847344866666666,-0.9795578574428736,810
2,79,1,2,12.342222290565738,8.582860147387592,9.307529114366666,-3.0145803306125214,810
2,8,1,2,10.857910550915705,3.8352888312866,7.284608047262499,-2.543787680324356,810
2,80,1,2,9.924690331644356,7.904786430383318,6.002832910479167,-1.4664114405762882,810
2,81,1,2,9.6485570493806,8.577697852746567,6.052996155316667,-1.9747713571567684,810
2,82,1,2,10.049968397571666,4.965120860786047,5.742862511849999,-1.4596876728512702,810
2,83,1,2,8.349841512700854,3.8694625156663336,4.5163900511875,-0.7341515374408143,810
2,84,1,2,9.38693740112303,8.073376859778739,3.8790376852166673,-1.059712330657741,810
2,85,1,2,9.32167432895051,7.792919949506338,4.5372724857875,-1.393314698791374,810
2,86,1,2,11.972568378922238,4.243059778424946,8.916430208262499,-2.292416366655296,810
2,87,1,2,10.327775657025926,5.38431466466173,8.061105525095833,-1.9319612513911928,810
2,88,1,2,9.281825736887043,8.001613289759007,4.638528914366667,-1.216015433063227,810
2,89,1,2,7.893254903975849,10.722587033056293,3.319089835033333,-0.5925575287283898,810
2,9,1,2,11.312343764339468,6.183425956196434,7.865453622841667,-2.203559259471573,810
1,90,1,2,7.921540627437925,7.082250447984367,-6.438179946370001,5.367549296117157,810
2,91,1,2,8.29063984446186,6.80243094017802,3.9303370230791663,-0.8551585377200354,810
2,92,1,2,8.258899313277281,8.984897782347941,3.2257401798041667,0.3170128908490041,810
2,93,1,2,10.555215673269574,6.296590828826521,7.863664766387501,-1.8397205415310651,810
2,94,1,2,14.46737414798307,3.4320824320250742,12.415647338095832,-4.312065729014013,810
2,95,1,2,7.995722688004143,6.94672918982081,1.8353315943291664,-0.3801315892703725,810
2,96,1,2,7.382217502580167,5.966642146267536,2.947983275541666,1.044322081995385,810
1,97,1,2,5.579246301315142,5.000391597375673,-7.082015935599999,6.447623988003076,810
2,98,1,2,13.116808611746256,6.324378638080387,11.040424058533333,-3.190211531410556,810
2,99,1,2,7.834415384075554,6.742967762624729,3.3202533629291664,0.2044938971407379,810
