game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,1,2,11.717900389951977,6.353370880572924,8.147690836004166,-2.124586671261667,1710
2,39,1,2,12.654149450387296,3.0789208589125026,10.424748317258333,-2.7179634114474696,1710
2,4,1,2,10.62675526959915,4.444897596322044,6.449692119825,-2.019037612186556,1710
2,40,1,2,10.698945510841623,7.710609897041846,8.015822404525,-1.8665606599763145,1710
1,41,1,2,5.138431380864777,7.624424627089208,-8.064110164050001,6.623252534015778,1710
2,42,1,2,11.411816490431583,6.267464717368054,7.224239351620834,-2.8885700074324863,1710
1,43,1,2,5.530176557464105,7.597777951827137,-10.87326176305,8.596300758078527,1710
1,44,1,2,8.263612497509635,11.286298313517849,-7.0066870332875,5.201082201681889,1710
2,45,1,2,8.279383916559523,5.398090351910208,4.912572319104167,-0.5423634443359914,1710
2,46,1,2,9.77589801317584,9.30258809173618,5.001840895729167,-1.5615919240756029,1710
2,47,1,2,9.66052223602079,10.947480601819237,5.0623264946583335,-1.1304145016284337,1710
1,48,1,2,7.799229075787004,8.92271709601604,-12.2270516036,7.634811283669967,1710
2,49,1,2,12.681891980746954,7.019593088247177,10.62475396405,-2.852342899337282,1710
2,5,1,2,11.056705735026696,9.331657152504212,8.097353833583334,-2.653449578105237,1710
2,50,1,2,10.20342934940799,6.685707676723304,6.385309643779167,-1.624010476776781,1710
2,51,1,2,11.74132386418852,6.466459589364489,9.0599512293375,-2.027739626844637,1710
2,52,1,2,10.68054091285021,6.543766175839189,5.591127358641667,-2.337570601565051,1710
2,53,1,2,8.846313106735268,8.294178024336917,3.753084345608334,-0.3312149678984692,1710
2,54,1,2,11.672279939173778,6.705511288451858,7.694734126833333,-2.2004686713404,1710
2,55,1,2,10.580934451906366,9.831053201650958,5.933255173241666,-1.7945631848064822,1710
2,56,1,2,8.516488231428566,7.881913526300591,2.746704663454167,0.1582603237828542,1710
2,57,1,2,10.899332405870288,6.049938108578239,7.5005382947041666,-2.213104113318323,1710
2,58,1,2,13.445277399789,4.049936657321555,10.110308192804167,-3.365219858304402,1710
2,59,1,2,10.37385129549144,4.890582272281294,7.201924396583333,-0.8258667636008362,1710
2,6,1,2,13.150301924138224,12.204706938476212,10.572676141291668,-3.7232443070289034,1710
2,60,1,2,12.880283178357738,5.894217083279602,11.0167758995875,-3.0998974924848643,1710
2,61,1,2,11.17435018603544,8.655538117541086,6.592174507566668,-2.6651387982814136,1710
2,62,1,2,9.674133440079544,8.365204423304656,7.0227105258875,-1.750577949487166,1710
2,63,1,2,11.46389251917602,5.907450774830575,8.064608500958334,-2.659468472540406,1710
2,64,1,2,11.503309904246532,8.005518414803886,4.671184129895834,-1.9774532573405543,1710
2,65,1,2,10.005445465882614,7.13603695428291,5.9162123756875,-1.1440128836566343,1710
2,66,1,2,9.368672988815211,6.694093101665181,6.025040558604167,-1.4061687689173334,1710
2,67,1,2,13.522721123199243,6.931531509282583,9.9603393698375,-3.673993197483887,1710
2,68,1,2,9.659217584440796,7.201787970837297,5.790333323479167,-1.1479585701128825,1710
2,69,1,2,9.831416209112993,8.844359571340362,3.2403618866,-1.091309202241986,1710
2,7,1,2,10.094043385706302,5.302228169303661,6.532789175370834,-0.8286482750913869,1710
2,70,1,2,10.729079737298074,5.787464628831585,7.8254502196125,-2.362370217343165,1710
2,71,1,2,11.223892246950356,3.898143270102288,8.509945055245833,-2.7031780610330407,1710
2,72,1,2,9.855100509679152,9.55310249729508,2.806112235620833,-1.001859733058124,1710
2,73,1,2,7.953703993938743,12.45851315114444,3.1997709178833333,-0.4624111666428359,1710
2,74,1,2,11.398852967314475,3.225073197736421,8.7906296496875,-2.9359229868793517,1710
2,75,1,2,9.967873141479837,7.700858863258497,5.033232989525,-1.439461276978592,1710
2,76,1,2,11.568863957584552,4.881750384690496,7.352878716825,-3.0776998074142683,1710
1,77,1,2,3.65104855954988,7.250835851249586,-19.674194081933333,16.65928784904959,1710
2,78,1,2,9.76087392668908,8.388789631281334,3.1747123564374995,-1.0155676074324398,1710
2,79,1,2,12.067990569925236,7.835358187650179,7.062485952887499,-2.5562369177091866,1710
2,8,1,2,9.565357703568807,10.687743551785308,3.987370453395833,-1.3486593793480022,1710
2,80,1,2,11.495417874462172,5.608035393672084,8.8517506283125,-2.147970716974356,1710
2,81,1,2,12.0311048180203,6.684889647300774,9.434715957741666,-2.5139666527800557,1710
2,82,1,2,13.589530320981885,2.9984993456618643,11.665710872970834,-3.734074452909924,1710
2,83,1,2,11.876694163549104,8.318025522509428,8.770400202708334,-3.165053502719024,1710
2,84,1,2,9.057645763775296,4.062104918780454,4.922406776695833,-1.1997524283964112,1710
2,85,1,2,11.66351666587372,9.28885569503964,7.0339340838375,-2.568095104682998,1710
2,86,1,2,15.277065648472185,1.6967118854299257,14.083873984816668,-4.378754018102169,1710
2,87,1,2,10.230547135947193,8.093377367967165,4.964689218933334,-1.6144973706724912,1710
2,88,1,2,13.772987903915611,3.934013919984938,12.330149361066669,-3.6094793657412585,1710
2,89,1,2,12.587292920095251,2.766995582551463,10.923538079583333,-3.4126236021749072,1710
2,9,1,2,13.654763101517146,6.857576185027235,10.862544485075,-3.812566510930192,1710
2,90,1,2,7.074544613895085,10.000390679732352,1.651402539945833,0.081565755156765,1710
2,91,1,2,13.149771551392192,6.817748952524281,10.218786331829168,-3.0774302027435803,1710
2,92,1,2,12.76602204947205,8.91631236298941,10.225168066133334,-3.349898377073212,1710
2,93,1,2,9.146005412821465,10.088459594146912,2.46732662885,-0.3462050378415548,1710
2,94,1,2,13.144565141789585,9.920260439435316,9.518823440975,-3.0481357221056027,1710
2,95,1,2,10.92438080596998,4.265152836329531,7.515411533687501,-2.4106631767450724,1710
2,96,1,2,11.744866048835808,5.212854036309111,7.857082287920833,-2.124538310852401,1710
2,97,1,2,13.899922310459589,5.366623814696523,10.3047000373875,-3.5082342609380714,1710
2,98,1,2,14.295790066425392,5.260500235547008,11.849855475970834,-4.192268190467995,1710
2,99,1,2,11.101090649273813,8.573311405586045,5.750522730345833,-2.2126719872717646,1710
