game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,2,9.38794239564641,7.239059869858232,3.889531381975,-1.457801820452589,640
2,42,1,2,10.163865773690835,10.939426435990288,4.571010882545834,-1.6314643167899163,640
2,43,1,2,8.608822138193835,6.466797271729803,4.173726441933334,-0.9859708725582342,640
2,44,1,2,9.172196418093652,6.139644558458698,4.8519916195125,-1.2128182002891446,640
2,45,1,2,12.287086146167107,8.496977538473287,7.6965494768291665,-2.7417807705919297,640
2,46,1,2,8.629124958906393,6.654333135263411,5.003932549133332,-1.8121156466816448,640
2,47,1,2,12.03025678664669,8.21616829002563,6.404178801079167,-3.2102095148548115,640
1,48,1,2,7.525005984914537,11.364587936259026,-16.27687391055,11.39020768403311,640
2,49,1,2,12.499412837070224,9.084878094305251,9.97566372145,-3.0367741536089774,640
2,5,1,2,10.688318122955678,5.582691514972701,8.027264241633333,-1.3973665872506036,640
2,50,1,2,9.562231698424853,10.511874761516172,6.922554510220834,-1.741087131684651,640
2,51,1,2,10.266228501541722,5.637965552100124,5.7361520697333335,-1.7101821862264712,640
2,52,1,2,11.55489439353596,3.874058390649657,8.913292050170833,-2.969223682950647,640
2,53,1,2,8.735689680630719,4.925733200133258,5.033986281916667,-0.1163375719422568,640
2,54,1,2,10.500532295352174,5.928071453156952,5.688452051154168,-1.4937909024610327,640
2,55,1,2,10.396506329690416,8.306732055454473,5.760241027775,-1.3224060046025743,640
2,56,1,2,14.074326771371824,4.877430299164383,11.0667725031875,-3.541645699367048,640
2,57,1,2,8.110841191299553,9.71876150608984,3.276264520679167,-0.7039376835991957,640
2,58,1,2,9.570687393275314,8.76424577312161,5.245282736929167,-1.4025854878332653,640
2,59,1,2,7.690080284126353,6.21052257042652,2.696816215775,-0.6358288811435545,640
2,6,1,2,7.562515248798902,8.113154383768164,2.9655609607333333,0.3160587247513444,640
1,60,1,2,4.853406592853679,7.280109889280518,-54.6484601976,41.60961810466761,640
2,61,1,2,11.056588561724112,7.565471663864533,7.87042902835,-1.875881024379406,640
2,62,1,2,10.16522064011613,10.62283281692902,5.3898686273875,-1.057973040443106,640
2,63,1,2,6.823074691461578,10.450104887709488,1.977000011375,1.0170156121344045,640
2,64,1,2,13.007460625369092,7.295319250941077,10.511754427225,-3.586702010078323,640
2,65,1,2,10.227445429655718,10.769065075332968,2.64442666225,-1.497569269306669,640
1,66,1,2,6.024243158157828,7.866861819770984,-5.681256245325,5.358786356063248,640
2,67,1,2,7.452422675351517,6.909655979099866,3.369716162475,0.2600742824005919,640
2,68,1,2,12.90446879489127,3.7588392978674574,10.15119152895,-2.755662652671202,640
2,69,1,2,12.713394639693757,4.6608388071484415,9.718219647566668,-3.13275961856789,640
2,7,1,2,8.079572638164336,6.225286086365936,3.3413063701833337,-0.4381562194747106,640
2,70,1,2,8.339473939541096,11.92977190560957,2.5773600757416664,-0.812795926076671,640
2,71,1,2,9.18708172189934,4.269061827287435,5.876167724066666,-0.7375340682450585,640
2,72,1,2,9.133022180420271,11.935699925359268,2.3311479386083334,-0.4866610166256168,640
2,73,1,2,11.754589452692628,6.73035355415248,8.108724713891666,-2.7508250889408536,640
2,74,1,2,10.76891760519093,4.381608438269119,7.68388181715,-2.2027507670432604,640
1,75,1,2,7.232316727761145,9.125982975779344,-54.6484601976,44.98098381266698,640
2,76,1,2,10.787945971043682,4.352358994356172,7.350255265391667,-1.1470520372913329,640
2,77,1,2,11.846688376365336,11.199834973023608,2.966127260391667,-1.8588197188922544,640
2,78,1,2,8.779632727458521,5.662727232987161,4.228453956433333,-1.0882253446046013,640
2,79,1,2,13.285269816682124,5.070154471952065,11.444671476004167,-3.514993263016169,640
2,8,1,2,10.478239753472792,4.850479529857389,6.909420166137501,-2.3884809184092792,640
2,80,1,2,9.29750630328818,9.082662481951395,1.7508876316416666,-0.3482973419431936,640
2,81,1,2,6.699918594884935,7.809193576261805,1.2705091095375003,0.3229583667768808,640
2,82,1,2,10.268739209713443,12.42316397689927,4.43216073645,-1.2328231562320326,640
2,83,1,2,11.12537990041914,8.349090910226456,5.760562552645833,-2.906692607286059,640
2,84,1,2,7.280396939801583,9.67510057757797,2.1099580187833333,-0.463761616191655,640
1,85,1,2,7.038190575753884,5.469865706505988,-5.036018821945455,4.787186597308088,640
2,86,1,2,10.071633192515412,6.173104434300171,7.258564617958334,-1.6177093231482165,640
2,87,1,2,8.201056902921735,4.263873578450262,5.200037121304168,-0.8253606080540562,640
2,88,1,2,8.271521506723126,11.199851757478145,0.9588340459750002,-0.3247903570378502,640
2,89,1,2,9.0664229446241,7.750198562952877,3.1946487663791667,-1.2098698041334088,640
2,9,1,2,7.282721392304576,9.96377375966225,2.1795068332125003,0.8584159343803163,640
2,90,1,2,10.797803443589258,5.890259187750868,7.320795052920833,-2.6070346945797414,640
2,91,1,2,12.771335865691816,6.572576547816243,10.461799762133332,-3.2058561609719054,640
2,92,1,2,9.120189511738412,10.581198453940637,3.7542301800958335,-1.049738207349224,640
2,93,1,2,8.96243830651241,9.967448604200406,3.762281630625,0.4927252749191573,640
2,94,1,2,6.898672516567994,7.134919875396413,1.0237383874416668,0.6580095479143709,640
2,95,1,2,10.690390688629629,6.634233117747094,5.696617393995832,-2.134242587808012,640
2,96,1,2,12.639278562862218,2.4712683409065974,11.145017079620834,-2.954681706707453,640
2,97,1,2,8.616586359868284,6.008072611414764,4.509118683916666,-1.2907274097975072,640
1,98,1,2,6.962307392085453,8.364613245714898,-4.195503658207692,5.08316029910818,640
2,99,1,2,11.798865237767194,5.489460562109578,9.314966219879167,-3.012706664764402,640
