game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,86,1,2,9.87379765378212,15.20241743476579,-1.614950855323077,1.9130758365764184,220
2,87,1,2,7.618982088329925,8.170118591209384,2.247687942016667,0.5561882144201754,220
2,88,1,2,7.25014154260353,13.511943603230334,2.0581783953,0.5360322796513027,220
1,89,1,2,6.1916538231768445,6.211828472640186,-7.4887948932375,7.98282572130299,220
2,9,1,2,7.396688140338775,3.564540395525571,4.282243169745834,0.1460382186893045,220
2,90,1,2,12.318530460773069,6.639282859847583,8.053413355170834,-2.973052824541986,220
2,91,1,2,11.792018305482856,8.285997675920116,8.176354551466668,-3.145156237558465,220
2,92,1,2,11.490209013996855,7.69409595662206,8.625349732141666,-2.773657015277902,220
2,93,1,2,11.478500779127764,7.530305193498562,8.939086192325,-2.696367854148457,220
2,94,1,2,14.530676663102687,5.482320004310271,11.394318309516668,-4.023307424706854,220
2,95,1,2,7.533890795681018,11.177337211814512,1.9907781272458327,-0.419896609718022,220
2,96,1,2,6.918401982778256,8.769165952941073,1.7254511589416668,0.3208472732125451,220
2,97,1,2,8.331399751974446,8.93233372425506,2.3277268780666667,-0.6842624703926479,220
2,98,1,2,8.49134193712026,7.815909513227155,4.162311640745834,-0.7611132240415267,220
2,99,1,2,10.189724558000364,7.158382691456954,4.829126507100001,-1.7716046166430102,220
