game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,1,2,9.978422697879356,7.2738590723147105,6.827437633083334,-1.8340090364408936,670
2,43,1,2,8.225545403122176,10.144136740237068,3.5271248864375,0.2763939503651358,670
2,44,1,2,7.878591373692036,5.673595432325672,3.6278169117,-0.7308952655523239,670
2,45,1,2,13.02522118960786,5.581700466854112,9.724478413904167,-3.448532088803143,670
2,46,1,2,11.701344175972098,10.047871958719805,9.843408879054168,-2.7377337588135595,670
2,47,1,2,9.574754740060706,4.783635312112256,5.883124059320832,-1.3951689324196568,670
2,48,1,2,10.811765694963745,7.29239101321201,3.758332720620833,-2.1514014253217133,670
2,49,1,2,8.543530476141845,6.054328260464506,5.5542938822,-1.4531099688715077,670
2,5,1,2,9.356274325584696,9.446036434566976,3.1476568531791664,-1.20535637865305,670
2,50,1,2,9.29919102247433,10.093680965461331,2.733462877525,-0.9964278543877106,670
2,51,1,2,9.885421958506852,7.214007680744849,4.492314057625,-1.744476815748951,670
2,52,1,2,12.14864187624138,8.188569757557113,9.965989605075,-3.1979876632047435,670
2,53,1,2,7.076935410771317,7.824327158833452,2.4741289653791667,0.7107082477172423,670
2,54,1,2,9.896037058023484,11.211196562626215,1.687994191825,-0.0920910205833756,670
2,55,1,2,11.850082751785267,6.461018874577007,8.756793596125,-3.19954882914535,670
2,56,1,2,7.716264505853478,7.346303981954523,3.5939668249375,0.1839186083705025,670
2,57,1,2,11.427267186972315,11.027226294628155,7.3330852423625,-2.7319738587788573,670
1,58,1,2,7.4269316926147075,9.852213742100856,-2.567941191404546,2.6317104307090458,670
2,59,1,2,8.417863716941627,9.548338730438951,3.5730481791875004,-0.4611558931905142,670
2,6,1,2,10.239368705293838,8.808041048282119,1.1551349705458331,-0.7307943571551091,670
1,60,1,2,7.0145187956267945,6.670121738987507,-6.08732762856,5.745977989820624,670
2,61,1,2,8.492513986525047,8.290059038086909,4.658079137270833,-0.2908277079127845,670
2,62,1,2,9.222564155632057,6.163614216374117,4.074081250766667,-1.4929041219382968,670
2,63,1,2,13.70585693430452,3.289705797346557,11.655785705508334,-3.4124423065589675,670
2,64,1,2,6.952475788635461,6.845740489351049,2.8055493491708337,0.0243090851819296,670
2,65,1,2,10.686623788502695,7.182242618258944,5.907935157775,-2.323141786993936,670
2,66,1,2,8.294889288330067,9.846897397426034,3.399987530858333,-1.0359722167936394,670
2,67,1,2,9.133321347182568,9.032152139469988,3.2996553292374995,-0.9439112984868216,670
2,68,1,2,12.465737699192736,11.342693016124846,8.4083292119375,-3.326707338895688,670
2,69,1,2,11.728502639033644,5.736151874283455,8.224717208383334,-2.4279949705640287,670
2,7,1,2,9.662964902147566,5.357461627475035,5.709529626858334,-0.8940964112167924,670
2,70,1,2,8.279773311383645,11.525683483775856,2.435849784683333,-0.0294097837076352,670
2,71,1,2,11.086541056334468,4.247229776901083,8.702058440995833,-2.804127192660916,670
2,72,1,2,11.592048090870112,6.30627107260936,9.48267020505,-2.488602299151016,670
2,73,1,2,8.790135759781103,10.187210299107376,2.192994928104167,-1.0309362664240345,670
2,74,1,2,11.285926638765082,6.16841530268898,7.857386074424999,-2.912308405649576,670
2,75,1,2,10.280665391344952,5.790798353968197,6.651772265683334,-1.9641872170092167,670
1,76,1,2,5.5508788764441,7.321853266095868,-28.4863451482,23.100576145096664,670
2,77,1,2,8.79731368179862,7.364313893633164,4.848977829570834,-1.241696882912956,670
2,78,1,2,10.85447129825476,6.525972491871175,4.47101325855,-1.7901491284348927,670
2,79,1,2,8.29576232380615,9.373418577228538,3.802663871408333,0.4488447315114294,670
2,8,1,2,9.61305862377328,8.983668762640969,2.862685725958334,-1.3163883202908382,670
2,80,1,2,7.732761168969358,5.517230909050492,2.941259991995833,0.0898530042327636,670
2,81,1,2,13.186589324734332,8.412504363326713,10.992548768291664,-3.395173782390148,670
2,82,1,2,11.308510175568038,5.843177851223817,4.716504188704167,-2.2372577291085043,670
2,83,1,2,9.718721586632444,4.4128243237658085,6.727800746212501,-0.3797212575308182,670
2,84,1,2,12.649739087944278,8.089610662404864,4.278529720762499,-2.2320902479574647,670
2,85,1,2,8.697745090338914,9.131792871016176,4.37025107845,-1.0430526815051304,670
2,86,1,2,10.976303326962558,8.154264291063539,7.713080464704166,-2.2469192789763084,670
1,87,1,2,6.682542490597705,8.627195114334702,-3.5117342860352943,2.783850348176154,670
2,88,1,2,10.514283104738936,6.902269945917289,7.655211451958333,-2.230443590842112,670
2,89,1,2,8.992811471886192,12.128700634049435,3.1981638086625,-1.2171842115696545,670
2,9,1,2,12.43493436703065,4.173901015163444,10.281750975583334,-2.848207998798974,670
2,90,1,2,8.601440791281235,5.706617597132454,3.521631870945834,-0.5090421388377421,670
2,91,1,2,9.63435158166326,7.533362118034399,5.6746832048125,-1.339925689879138,670
2,92,1,2,6.392179827891385,5.455827529100923,1.317425710275,0.4697395310017667,670
2,93,1,2,8.559133377311573,7.501121343344984,4.764836199083334,-1.2527865657328168,670
1,94,1,2,4.892550512962843,7.435901533116599,-28.4863451482,24.01412401789262,670
2,95,1,2,10.849223902231133,11.673674844573725,5.344985628454167,-1.5253403341431355,670
2,96,1,2,7.538841518053658,10.855263858616471,2.344103489691667,-0.0958581639773484,670
2,97,1,2,8.195753806816159,9.79063079908925,2.486669087933333,-0.8159301885166181,670
2,98,1,2,9.021021497559545,10.698201968645412,3.3808581895708336,-0.5365034660084868,670
1,99,1,2,7.878324508378302,10.69541936988506,-3.00293858926923,2.791050333101214,670
