game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,2,10.749794313883925,6.4689913255101255,6.887265775625,-2.3025346756824607,90
1,46,1,2,3.790704345785744,3.800300309838154,-16.156532956925002,14.288116603482315,90
2,47,1,2,6.4597699036096925,6.886156535310602,1.5152762347916664,0.7793921562172453,90
2,48,1,2,9.333848596714091,6.620261437172691,5.340049019075,-1.9947261330517296,90
2,49,1,2,10.256767177494543,9.529223678273524,6.568891303487501,-2.325567538657569,90
2,5,1,2,13.029246406107845,6.489042061364291,10.635083960725,-3.4180978977487246,90
2,50,1,2,11.509544644626638,4.388415459608191,8.0287802401875,-2.682321787217253,90
2,51,1,2,6.905796610719752,9.799750064244712,4.067997372141667,-0.8258814464449423,90
2,52,1,2,8.712591593158143,8.78303207126048,5.440322401175,-1.1501503965600166,90
2,53,1,2,8.79232754781689,10.273117941603156,5.4845013256,-1.2672264056650506,90
2,54,1,2,8.82744214484328,4.5447750956931285,3.518471857375,-0.5054663751141913,90
1,55,1,2,8.299011076494251,8.190404749229488,-1.146380511734783,0.7823997460289001,90
2,56,1,2,8.879417455526012,6.730164444921584,4.8931961735625,-1.0538801745600936,90
2,57,1,2,7.097361448008911,11.665498821358383,3.411602822366666,-0.4218882722128203,90
2,58,1,2,8.079661715005917,6.212708053458225,2.5435793442875,-0.6629568253195273,90
2,59,1,2,12.323421506481878,8.56251254308719,9.088254547091667,-3.06860377908035,90
2,6,1,2,10.547580455381608,5.619519138865712,7.7512140233916655,-2.487979498626673,90
2,60,1,2,8.457669411948702,7.345297461948249,2.7963125398875,-0.1943940974536541,90
2,61,1,2,9.9608394016226,6.486400702638437,5.263179757558333,-1.8419380832964545,90
1,62,1,2,6.999333480728635,5.466120084491818,-1.875802470327273,3.2470343637974195,90
2,63,1,2,7.865572135756698,8.69196778186346,2.9688874743791662,-0.104127502921878,90
2,64,1,2,8.643586718054209,8.05660259679863,3.4839499471791666,-0.0582705313150884,90
2,65,1,2,10.33520248674662,7.779069145905336,4.0014993967375005,-1.9158760028391617,90
2,66,1,2,7.774962488691,5.763977803449884,4.670013507079166,0.0535722066075695,90
2,67,1,2,9.530242375204962,6.202616413133832,4.97492569325,-1.4400970510899394,90
2,68,1,2,8.259343442143974,9.07017319804082,4.090530627941667,-0.878339970487041,90
2,69,1,2,6.349341516459799,6.212726838772807,2.1649645520125,0.0740057878898593,90
1,7,1,2,6.4798759109932496,6.479105797177296,-4.731022683472728,4.5708073735767565,90
2,70,1,2,6.142466096838324,5.325436757353977,1.172217202495833,0.5353976586621375,90
2,71,1,2,10.666506025713602,4.909387327934986,7.055727151625,-1.939224345804788,90
2,72,1,2,10.99636177385272,7.673112288566614,6.709435783783334,-2.248934914076363,90
2,73,1,2,8.04385830806985,10.567527063592705,4.613061231079167,-0.7612936509466793,90
2,74,1,2,6.192307954650535,8.577203850693907,0.9448796030291664,1.5826370900415236,90
2,75,1,2,12.330885648561454,7.05754367173455,8.145283530637501,-2.965922378183994,90
2,76,1,2,13.002349074055402,5.742177464170605,10.774897232970837,-3.28671052944746,90
2,77,1,2,10.598672562408362,6.880229518989328,4.6840514305,-1.710527454996721,90
2,78,1,2,6.775533450685164,6.244492003095192,1.4887728271625,0.6458758043729466,90
2,79,1,2,9.065587646691126,10.066686637246484,3.4626096127666663,-1.317972439666497,90
1,8,1,2,7.262611016318924,9.18405636556331,-19.832102605200003,16.047828642083633,90
1,80,1,2,5.079780976387534,6.90500554924342,-3.800146733247368,4.225256824455877,90
2,81,1,2,8.039494681885897,3.865541671994077,4.796489401229168,-0.553090926818241,90
1,82,1,2,6.009448802495629,9.014173203743445,-54.6484601976,40.71252492024213,90
2,83,1,2,8.448813294295842,9.90903714952662,3.437470593975,-0.451065350343022,90
2,84,1,2,12.23815958149448,3.563490866214251,10.479639595070832,-3.297182228202807,90
2,85,1,2,11.210509696619056,5.485192873767435,8.660870512416667,-2.5996796258459365,90
1,86,1,2,6.393172524858167,10.41716517410938,-3.9254721156933337,4.778361217369412,90
2,87,1,2,11.2654883807898,7.61044791438582,7.450745488479167,-2.436290289721574,90
2,88,1,2,7.581403598994534,6.638071242593689,3.005172828608333,-0.4819725643700188,90
2,89,1,2,11.013711077482649,7.308638835388248,6.459955547891666,-2.5607751013982205,90
2,9,1,2,10.444108748565949,6.421408485341694,3.756181496683334,-1.7068389456434154,90
2,90,1,2,11.41374665143554,9.921709821867973,7.202642221620834,-2.5711132764883966,90
2,91,1,2,9.102627925820004,10.516758508276208,2.8812854670625003,-0.6826813726893405,90
2,92,1,2,13.53167824207984,3.955754497720686,10.8230127033625,-3.226910936924606,90
2,93,1,2,9.022762156912613,11.053189008244807,3.8330159768458336,-1.0097649413493317,90
2,94,1,2,6.463311331502896,6.199826176122755,2.2189854354041665,0.9190912394054612,90
2,95,1,2,12.18907220018532,6.671719150368037,7.470659180008333,-3.0166130917824963,90
2,96,1,2,7.966629982032475,12.456246319172395,1.5029743336083332,-0.3563223187999231,90
2,97,1,2,7.201784836558265,7.474459913011834,1.4931169773458333,0.2244728134947293,90
2,98,1,2,6.626840324315354,10.933576627898969,2.1732300447333333,1.305168376006672,90
2,99,1,2,7.296347600225997,6.072603838731093,2.5007684588625003,0.8108016300447103,90
