game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,1,2,7.367542721993398,13.213908634888533,2.386508258525,-0.1135241710691152,1090
2,84,1,2,13.276226933375062,5.9559676988607935,11.501244033641669,-3.5995509486759603,1090
2,85,1,2,12.49531993888383,4.524017713730781,10.423565771458334,-3.107881248907012,1090
1,86,1,2,4.534888403205759,7.879268226196681,-54.6484601976,41.26979763316543,1090
1,87,1,2,5.717664849358313,12.15672719768692,-28.0049813337,22.49049190633349,1090
2,88,1,2,11.700514365680403,5.349388630923908,8.324310660404166,-2.953829487367422,1090
1,89,1,2,8.241539558735587,12.21012434338768,-3.6782190341875,2.453434436741933,1090
2,9,1,2,9.580868296141354,8.70870502391905,4.227313375854167,-2.085289407071533,1090
2,90,1,2,9.746427337109369,12.08398501174363,6.88759009,-2.0231605212168744,1090
2,91,1,2,13.709888508163973,9.49049130468442,12.409911544983332,-3.500050251950104,1090
2,92,1,2,12.623657513614674,4.547187559141139,10.017769236533336,-3.207212029104204,1090
2,93,1,2,9.61769331385501,5.800525010163258,5.200938756566666,-1.4580731623387244,1090
2,94,1,2,7.855304492227859,12.972767004354855,2.029718719470833,-0.1489013075124531,1090
2,95,1,2,11.277024924741982,10.46445913576118,6.948546486029166,-2.3927817995471394,1090
2,96,1,2,9.6690796533855,8.444793951057113,5.472757239354166,-0.6539668563546998,1090
2,97,1,2,7.1505588103653785,4.339266368015806,3.390132497183334,0.6426329689574576,1090
1,98,1,2,6.302937697514215,6.117072867735903,-6.245752978555555,5.030298911759822,1090
2,99,1,2,9.644688722079133,8.7646878882392,4.824562152125,-1.5799645821946842,1090
