game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,1,2,7.7048471448925,9.04892879287133,2.133546906383333,-0.2243821924348443,40
2,57,1,2,10.296446333166536,6.385493520104009,6.913247518662499,-2.734870022377436,40
2,58,1,2,9.69139544541236,7.235383370380099,6.5908790643333335,-2.0758324810791846,40
2,59,1,2,9.801561625649128,7.359375161844983,4.842872983591668,-1.702917602103818,40
2,6,1,2,10.943561857906849,5.914020684461434,4.942174289716667,-2.353307853154757,40
2,60,1,2,8.29771756455936,7.735420183176893,3.973024987358334,-0.3605769385200384,40
2,61,1,2,6.254415694525643,4.230921280330793,1.8713026206875,2.107944679980125,40
2,62,1,2,7.879468295964899,9.96229110548389,4.438332208174999,-0.5090868029894956,40
2,63,1,2,6.110143438011494,9.174067620897668,0.8351208983333334,1.6557008615385191,40
2,64,1,2,6.779871968318592,6.480828898183254,3.260111746916667,0.2022261372186996,40
2,65,1,2,10.158924114194091,8.069275290439286,5.134997420441667,-1.2815765864074065,40
2,66,1,2,7.864454328842311,8.022107382342849,0.6467149655333334,0.5548731185235368,40
2,67,1,2,11.00067103206858,11.268964815431373,5.6473597202166665,-2.728668321463496,40
2,68,1,2,6.716303760802514,9.58933991393266,1.1073808007749997,1.5279957897423202,40
2,69,1,2,8.645876236074267,3.697459267919848,6.334109537575,-1.576700505393445,40
1,7,1,2,4.809782168614998,5.485964241202575,-6.154125548350001,6.362500244541757,40
2,70,1,2,7.105738185089142,8.903093792339837,1.7378228383916667,0.3360498860518842,40
2,71,1,2,9.309019829794307,4.1186406467068,5.297500800033332,-0.7219950153798654,40
2,72,1,2,6.221717611706043,6.697223912533982,1.8207123841791664,0.789026466244343,40
2,73,1,2,7.756015311830356,5.904466504882912,3.293605307020833,-0.8772511650992413,40
2,74,1,2,8.629232145635365,7.175215883358561,3.575915513354167,-1.5119219506420043,40
2,75,1,2,9.676204892151704,7.298064190563099,4.361235232791668,-1.478563365186078,40
2,76,1,2,7.952186368072219,7.28580755202788,4.062125596879167,-0.8873737127686653,40
2,77,1,2,5.483579914432547,4.913413582906882,1.4603635419083332,2.3903005334847265,40
2,78,1,2,10.902196648741352,3.846782569575572,8.632839629216667,-2.250424277940081,40
2,79,1,2,6.643406550495906,7.115981010588508,2.4711467940875,0.8101086984375021,40
2,8,1,2,6.37578399238064,8.995883722254808,1.4482192097541666,0.8161113209521016,40
2,80,1,2,8.613802820306885,6.340460721612357,2.0718156602375,-0.481774038887891,40
2,81,1,2,11.07305648276001,7.045410446782159,7.573181827883334,-2.64518792501718,40
1,82,1,2,5.280803501665671,6.61197539016204,-4.1458999752235295,4.529252698871869,40
2,83,1,2,5.7701654294138125,7.408017477610468,1.4214397306583335,1.9808393922426732,40
2,84,1,2,9.030122818311366,11.07015575538668,3.0594090857875003,-0.8894429107401596,40
2,85,1,2,9.162389973511452,5.548103817607942,4.726180232816667,-1.8006417971490631,40
2,86,1,2,6.13483014177919,7.068959244921214,1.368483764375,1.3722281962819851,40
1,87,1,2,4.700154028324185,6.045594129202216,-8.64384614575,8.198724015581016,40
2,88,1,2,6.530600126258747,9.820874418558644,3.2014065092,0.7150175077231502,40
2,89,1,2,7.559312508208538,10.032704778126693,3.7909647590791664,-0.0544480129192953,40
2,9,1,2,7.762880813090573,6.5055066943356765,4.122558790583334,-1.332686293092355,40
2,90,1,2,7.537687647877303,8.194075229821062,2.5713884974166668,-0.3457042109043122,40
2,91,1,2,6.051331814523889,8.481338241167169,0.3354101520874997,1.3230633616540024,40
2,92,1,2,5.4392708303569295,5.4275471976766765,1.0018362009791664,1.2125564749816584,40
2,93,1,2,6.09044480999619,8.952747975897976,2.074741209054167,0.4696370335694107,40
1,94,1,2,7.481134964879779,5.930599915376077,-3.249616249794118,3.1748103993960908,40
2,95,1,2,7.543292097949961,10.15481137751534,3.2995711813041666,-0.4538758621342513,40
2,96,1,2,5.684085431132967,6.479080692847144,1.1762159022708334,2.1031917738122785,40
2,97,1,2,8.461557031068873,6.214909301262424,5.464788983033334,-1.139473909103944,40
2,98,1,2,5.78902084005896,10.31229703985924,-0.0872932849083338,2.54262928679427,40
1,99,1,2,3.842174512187121,5.560161156751287,-20.15301181486667,19.06064490797117,40
