game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,2,6.3708098442355805,7.21786808364475,0.9367959006374996,0.904038423866452,880
2,47,1,2,9.836956061388433,5.602953765130425,6.811156104966666,-1.9575575208259184,880
2,48,1,2,6.163607599376317,9.7274486172964,1.0480038315375,2.252304608175661,880
2,49,1,2,10.482107776564604,11.054696595279616,5.216247938395833,-1.5539333096571,880
2,5,1,2,12.931849465788574,3.4733408845317704,10.371523699129169,-2.9360976244082546,880
2,50,1,2,10.134985678740094,8.408061260171635,6.18466748015,-0.7232166282596744,880
2,51,1,2,10.882747650455435,6.76322189577107,4.6515350697,-1.1022619982178563,880
2,52,1,2,6.532764751346581,3.560119822225946,3.200266582529166,1.85129194705569,880
2,53,1,2,11.65242491289247,3.3756891544107983,8.781431805654167,-2.862721912469637,880
2,54,1,2,7.418353980271337,11.14680775518864,3.3572883761166668,0.2799174955497919,880
2,55,1,2,9.91884065824232,7.841172882629588,5.202963384433334,-0.7678011313028362,880
2,56,1,2,9.62578644166227,7.901397311249866,3.672506811616666,-1.8139696644299947,880
2,57,1,2,10.586923431309012,5.916461774086777,3.141202751491667,-1.1501948347070716,880
2,58,1,2,8.701847466798073,14.077567845862765,4.299748555504166,-0.6061113876249559,880
1,59,1,2,7.667852362630375,7.463495007587903,-8.791835720828571,6.71209885991127,880
2,6,1,2,13.191957400841533,4.714776784840983,8.282304446358333,-3.2059273085733544,880
2,60,1,2,8.57255541468949,6.9868025819903,4.256575241975001,0.0362279546550963,880
2,61,1,2,12.80189748514895,4.4965990856287705,9.42300768665,-3.52416057054942,880
2,62,1,2,12.247370815227631,5.188048705913043,8.944176140008333,-3.04779483199682,880
2,63,1,2,12.728493471716824,7.223268932778935,10.592166727391666,-3.131909060329924,880
2,64,1,2,9.640169763221678,6.525533522865668,7.152304894454168,-1.0991854139007338,880
2,65,1,2,11.030947608374694,4.369619079788171,7.585897224575,-2.845389378988863,880
2,66,1,2,8.39954625068795,8.044527514557943,3.826846444679167,-0.9002943690549027,880
2,67,1,2,10.626856713075885,7.400767606847679,6.418303202383332,-1.7991577610612417,880
2,68,1,2,9.473659222383835,5.969324947603425,3.8575585311125,-0.6445291990907555,880
2,69,1,2,9.060891107820565,6.750278093224213,5.293258912304167,-1.1117876407688865,880
2,7,1,2,8.874866622640717,5.176158258473827,4.713657209891667,-1.4309212099510955,880
2,70,1,2,9.292249404099904,7.733597373171443,5.027609497866666,-0.9743013732172296,880
2,71,1,2,9.649318524933337,7.667894042555563,2.91879964685,-1.0809991816584912,880
2,72,1,2,9.549048541258848,7.61849190605403,7.11037616085,-1.7304036931424551,880
1,73,1,2,4.495610993501713,7.658892437675219,-54.6484601976,44.62853360252723,880
2,74,1,2,9.081097221041013,7.585797645901984,5.357161385012501,-1.1888250673140994,880
2,75,1,2,9.493495323933308,10.675045342994132,2.87861332045,-0.9922793832958766,880
2,76,1,2,5.791452756487716,3.664680369131153,1.6575299291291667,2.737977631903107,880
2,77,1,2,8.96883793546201,11.567490013009907,5.585484455633332,-1.6368000090128365,880
2,78,1,2,10.054966857159632,6.601196643520275,6.247599498162501,-1.9647057045414444,880
2,79,1,2,10.008193761649428,6.499916596012921,4.637589007554167,-1.5794010830785492,880
2,8,1,2,8.59046804659684,8.395021275893376,3.400129685733333,-0.1654477378287207,880
2,80,1,2,11.304266788713823,10.478897214570564,5.491300111804168,-1.8078871500849016,880
2,81,1,2,10.53510611336666,7.951404079906897,7.1342919434625,-2.223461795272419,880
2,82,1,2,8.629096986576817,10.27595662803042,4.108575462624999,-0.7983304166510816,880
2,83,1,2,10.297866359513671,7.309073822630844,6.219555139070834,-1.3616155064318596,880
2,84,1,2,12.515752143968053,5.359695794645764,9.5626839996125,-2.4189899177682377,880
2,85,1,2,7.454252649768509,10.943883043317998,2.3521136728833336,-0.4759195687707795,880
2,86,1,2,12.340856308728576,6.600547404154338,8.328854180804166,-3.2609838877939006,880
1,87,1,2,7.299617394039349,8.03002486402865,-12.60932314574,8.428326844873443,880
2,88,1,2,9.402737814118217,5.440475838543769,6.161088904341667,-1.3654297821739618,880
2,89,1,2,11.089870614142905,6.426420576471549,5.943852348516667,-2.4050974041452444,880
2,9,1,2,10.34091812899414,5.24440773485895,6.340791557020833,-1.3026971324086036,880
2,90,1,2,13.691023686888078,5.318892019003704,11.167379502566668,-3.4986891929765824,880
2,91,1,2,11.19121644094958,7.626826253740023,6.483138162145832,-1.495579546812676,880
2,92,1,2,11.176860021801204,7.783153987145809,8.965090977154166,-2.507391047825036,880
1,93,1,2,6.009658154412947,9.959801813190072,-12.2316454067,9.156228713685469,880
2,94,1,2,12.622430285520268,8.13928746525626,9.5770683362625,-2.9411376321239704,880
2,95,1,2,8.690309639782022,7.452482490120711,5.6034702230375,-1.3698069104856343,880
2,96,1,2,11.91344203142023,6.124017672402143,8.094117717054166,-2.8383224901970965,880
2,97,1,2,13.50218486238406,7.986509566146701,11.825573382737502,-3.877889366530017,880
2,98,1,2,10.30472843401507,8.247633590911212,5.735518724833334,-1.9193324782346275,880
2,99,1,2,10.790154780184956,8.128688572075818,6.942876601995835,-1.510994628893652,880
