game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,2,8.54004950227607,11.234349410789749,1.7289070785791667,-0.4105675981902787,1570
2,31,1,2,5.910656764902092,7.135548995638845,0.7435768677708334,2.350817466682931,1570
2,32,1,2,9.491729169260074,4.3368290434441485,5.4929233968375,-1.1148365522751638,1570
2,33,1,2,12.034579219846384,6.042480497669633,8.426217439075002,-2.8760805676938475,1570
2,34,1,2,8.25726403610251,4.5496363810146745,3.753854904854167,0.1761190340340938,1570
2,35,1,2,9.852990207613004,9.042682992101996,4.3061101977125,-0.8114454332845762,1570
2,36,1,2,9.082848675717356,8.428899572380983,5.1814647436125005,-0.9132409432492642,1570
2,37,1,2,11.736657875151602,5.949487351938172,8.815093711633333,-2.732897410133459,1570
2,38,1,2,6.897753552611301,9.76992080494315,0.7406140588708333,0.2546859275651587,1570
2,39,1,2,11.168838755142437,7.030955820076567,5.535428245958333,-1.7278152988479896,1570
2,4,1,2,9.323830054932865,8.297388569362456,5.869981192220833,-1.5248348305554045,1570
2,40,1,2,11.11964231741566,4.240142862479657,7.056857692258333,-2.1580467412442297,1570
2,41,1,2,8.042453414220239,9.135398087495766,2.0825345038833336,-0.3217457443346432,1570
2,42,1,2,9.120214892065944,6.075740699726321,5.845298440583334,-1.654100275396148,1570
2,43,1,2,9.3795725760752,8.39299082867182,5.066197219245833,-1.3510861795295988,1570
2,44,1,2,8.58006873140568,8.676909424968935,3.0538170488416667,-0.5882846416548349,1570
2,45,1,2,8.53903032705507,7.30376298477244,2.3348501159666664,0.0886802460246225,1570
2,46,1,2,9.162090872052032,8.355677554011592,4.586669501016666,-0.575109739374707,1570
2,47,1,2,12.184094079843822,6.41555508944904,7.2757214093125,-2.5875625025309468,1570
1,48,1,2,5.525968157538976,10.203267331977507,-19.832102605200003,17.557705016737142,1570
2,49,1,2,8.530902319714555,4.987393676920215,4.918440901879166,-0.3873033427445247,1570
2,5,1,2,7.806462812992553,7.951629274953684,1.8313057039875,0.3884070377294148,1570
2,50,1,2,9.42443315499554,8.807128853859457,5.318534413520834,-2.396371835163737,1570
2,51,1,2,7.976703733686612,7.401749581385836,3.116009097875,0.3705516582945677,1570
2,52,1,2,8.081164518476248,6.316361745360315,3.8820750103958335,-0.3829276964706198,1570
2,53,1,2,8.239156295933661,11.878485988365403,3.314876429595833,-0.636433655967766,1570
2,54,1,2,10.775998874416038,2.9379417909267573,8.76955408975,-1.827233931295354,1570
2,55,1,2,12.330392673685353,4.990593734999973,9.826503105408332,-2.798365297840625,1570
2,56,1,2,8.554768970250079,6.233166833587364,4.443561715204167,-0.5817651166224788,1570
2,57,1,2,7.689641737911117,7.803060300209883,3.108834383783333,-0.7614482091493073,1570
2,58,1,2,6.694723516720569,6.358867684048696,2.885129129345833,0.7661197860762731,1570
2,59,1,2,8.781926941759773,6.133165606398815,4.129292268579166,-0.6872429178859205,1570
1,6,1,2,7.62825201831011,7.9743758906458355,-12.87035873566,8.278672000030229,1570
2,60,1,2,7.214505532053045,7.039800055762131,2.2759402249458334,1.0128750142658414,1570
2,61,1,2,10.179552984104546,7.137369282021531,6.030781889912499,-1.522271280886497,1570
1,62,1,2,4.108401009413853,4.07232004972955,-29.0674026729,24.929419019144024,1570
2,63,1,2,8.71138177613031,4.208801327441376,6.130189217220834,-0.6105944961636408,1570
2,64,1,2,12.87633721445594,6.643174643833056,10.722391072670831,-2.968958556451349,1570
2,65,1,2,9.133041300416188,7.94991845019474,4.453326206575,-1.798619094877765,1570
2,66,1,2,9.455508283762276,7.050112286465786,4.831897904487501,-1.015554490012807,1570
2,67,1,2,7.088660269511777,10.471479809560185,2.5738870203333333,1.3318883230678902,1570
2,68,1,2,6.680994536342138,4.585530260306824,2.839380573183333,1.5003801704881112,1570
2,69,1,2,8.01532690477866,7.569875421279112,4.4599031556875,-0.8161744500436375,1570
2,7,1,2,8.733102069294354,10.677425933285669,2.8466312108708336,-0.1891104660105059,1570
2,70,1,2,10.076345169427292,13.478975880329571,5.296524863045834,-1.316322438662998,1570
2,71,1,2,10.088693424850012,6.66935826506825,6.672235690970833,-1.7245588282592117,1570
2,72,1,2,14.085685222950609,4.523228173282623,11.610209911858334,-3.9230184902337455,1570
2,73,1,2,10.156512367338271,8.422945927367556,7.5512191082666655,-2.4586009062718848,1570
2,74,1,2,9.549325200570308,9.594437949127943,5.674620040233333,-1.4285514318407528,1570
2,75,1,2,9.98654762516947,6.669771682772072,6.273184261183334,-2.16703056639676,1570
2,76,1,2,8.339978326365655,4.797438816061139,4.06545569795,0.0283287028618119,1570
2,77,1,2,9.910234873395888,3.799286431836945,5.626841098704166,-1.6153847115304056,1570
2,78,1,2,9.74988477468229,6.498525593763856,5.729293425620834,-0.9221000966200128,1570
2,79,1,2,9.368694928450068,11.446932252174152,1.7226013165333336,-0.453875455069627,1570
2,8,1,2,8.620149953710834,7.09597739809655,3.8036799164,-0.5233112832374164,1570
1,80,1,2,8.087128991789015,10.408813282520583,-19.674194081933333,17.22029492989117,1570
2,81,1,2,8.772573791118594,8.649293118781182,2.2257683466916665,-0.9125504413422942,1570
2,82,1,2,9.033306649009631,8.058366667697781,4.006371428141667,-1.0064938979912224,1570
2,83,1,2,9.368221605723308,6.496326517694153,4.989478823483332,-1.31786168675501,1570
1,84,1,2,6.518810785521017,7.7085057320923855,-8.239290374385714,7.413644237610735,1570
2,85,1,2,9.772519401739636,5.280654297392716,5.073835706783334,-1.8909954674038627,1570
2,86,1,2,10.30571934706043,6.523062414372806,5.681759611,-2.243988726088098,1570
2,87,1,2,7.893338718418444,13.372807858314175,3.7157732876625,-1.0406623786772002,1570
2,88,1,2,8.43693806412651,4.496550553429285,3.68575235515,-1.0737788230182268,1570
2,89,1,2,8.493348568760993,10.720128782723847,1.9735330154916664,0.2999899430305091,1570
2,9,1,2,10.120715617081013,7.6665539418550495,1.871630782675,-0.487302752565398,1570
2,90,1,2,11.589419468860228,2.7018177305925968,9.407492336729163,-2.938295419818997,1570
2,91,1,2,11.048404656363935,5.680879001467492,7.256103029258333,-1.8359288804967528,1570
2,92,1,2,9.092131487155315,8.910428252064834,3.7570113782125,-0.7472891193867334,1570
2,93,1,2,9.18117178133354,7.576942254276706,4.6455024406125,-0.9914473460500348,1570
2,94,1,2,12.591199042140332,4.882449738944597,9.622731292270831,-3.3600169758893617,1570
1,95,1,2,9.982635315258868,7.717699540135449,-5.49459655747,3.921798846944614,1570
2,96,1,2,7.241396726120534,9.092289709400378,2.248479435908333,0.223759831835091,1570
2,97,1,2,12.68502166823396,7.110479350520691,9.853537183308331,-3.1488252892917497,1570
2,98,1,2,13.08359459006032,9.540571423266218,9.523066312445836,-3.230733415674808,1570
2,99,1,2,12.288493559725945,4.006004015511594,8.8515055892625,-2.777215367666836,1570
