game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,2,12.609174563297406,3.4829236680047377,10.214505040233334,-3.2000618469836914,1400
2,5,1,2,12.502341471821431,5.28957597534139,10.055835670316666,-2.9344595437184897,1400
2,50,1,2,8.325127495192982,6.25557822511,3.90320194225,0.1943950838162206,1400
2,51,1,2,8.700987091014753,9.336152391031597,4.1864592144,-1.294382853082056,1400
2,52,1,2,8.644847439207176,6.983432708141469,3.5981245969583333,-0.4337099025161223,1400
2,53,1,2,9.620585364329491,8.318400750723105,3.1186647374166667,-1.5796451029439484,1400
2,54,1,2,12.327840002339885,6.2701718023039135,8.014380674625,-2.774398737417219,1400
2,55,1,2,10.251179595143263,10.440547432979276,2.7122532209,-1.3481350186356271,1400
2,56,1,2,9.259284830118636,8.084946480356729,5.150377383808333,-1.7712139130367657,1400
1,57,1,2,6.178069482172807,9.305081372199956,-7.400111865862501,5.892449356573806,1400
2,58,1,2,8.426274446639992,9.003745338192175,2.873274633779167,-0.6766512006161394,1400
1,59,1,2,6.795348353089099,14.876265514233076,-29.0674026729,22.949215962583025,1400
2,6,1,2,9.051551056915232,9.349264042277952,4.528916625904166,-1.3880289461306,1400
2,60,1,2,8.779041768672222,8.858735458999467,2.7320954546875,-0.6249985833975792,1400
2,61,1,2,10.264301358386282,6.678496686868542,6.530225292233333,-1.2786278381699716,1400
2,62,1,2,10.329450895358592,6.144026722630618,7.824989237183334,-2.168128704253403,1400
1,63,1,2,4.658925895168204,8.142930753476623,-11.6726870459,9.39526916330072,1400
2,64,1,2,7.669232476579773,7.48827250621941,1.5954711186125,0.5094481361723187,1400
2,65,1,2,9.866091080690987,7.555094491132972,4.939050787479167,-1.8979664454295015,1400
2,66,1,2,8.36963586020469,8.608934038297697,3.5852435898375,-0.2451633481123359,1400
2,67,1,2,8.298528176103169,12.12172418958447,3.176746714304167,-1.2063471700554222,1400
2,68,1,2,11.735982011345008,6.838155524280638,8.494004932316667,-2.8569475156085,1400
2,69,1,2,13.8385440662603,4.9604548463209,11.505274512891669,-3.633935408317736,1400
2,7,1,2,12.049355469836769,11.015609785467475,9.010238681416666,-3.077607296403967,1400
2,70,1,2,11.114647941018347,4.889129318299743,7.342522345425,-2.428865009321437,1400
2,71,1,2,7.468228464747369,9.908476119888697,1.6982701231041666,0.3392130086951548,1400
1,72,1,2,7.51793532006372,8.947449520043826,-7.551742789011111,5.572102461363508,1400
2,73,1,2,9.240798310876528,5.585919928208739,4.6192539308,-1.6202352338074897,1400
2,74,1,2,9.89278411725862,7.53006801054165,5.2405919901208335,-1.843301438625681,1400
2,75,1,2,7.905677702524032,8.303749026905725,2.2207858016166666,-0.424492142907338,1400
2,76,1,2,8.815210305958512,7.509328819301731,2.570310698325,-0.336312323954552,1400
2,77,1,2,8.499295548975491,9.168754405250812,2.9712043937416666,-1.001852839442251,1400
2,78,1,2,10.715246620257934,7.716339400140441,7.049714297008333,-2.00820857500667,1400
2,79,1,2,9.730580666806318,7.19191441065252,4.969532011445833,-1.624282001455816,1400
1,8,1,2,9.487819449416518,8.331439714910516,-9.715887176383331,6.858557046178635,1400
2,80,1,2,9.51922584365695,6.196496149250834,5.292328471337499,-1.440060422983078,1400
2,81,1,2,10.51103711616082,5.776137862446364,5.650008411404168,-1.8766304746753768,1400
2,82,1,2,10.567001022012192,10.909794203728154,6.7705435121375,-1.86091240150906,1400
2,83,1,2,8.70737169864758,8.394493083502063,2.6502283252875,-0.6402287026379007,1400
2,84,1,2,9.030185229954476,5.033772006174403,5.196924018358334,-1.2424159009172566,1400
2,85,1,2,8.622625699597892,9.68406362148703,4.148206011975,-1.5599867912477527,1400
2,86,1,2,12.438375613605189,7.688183016528345,10.242173252370833,-2.89814949714327,1400
2,87,1,2,13.92002659134919,3.820210211328623,12.210738498254166,-3.761448360712079,1400
2,88,1,2,11.98900382507317,6.0717501805126375,9.462013602695832,-2.8414908473826075,1400
2,89,1,2,8.789965384130722,8.677682659450006,1.1561062797124997,-1.0328028662907762,1400
2,9,1,2,9.867784414341466,6.055354015059097,5.468961256154167,-1.5432984197799977,1400
2,90,1,2,7.814217478233469,12.552540440982105,3.4557726172208336,-0.2668110801527972,1400
1,91,1,2,8.859314328643512,7.591559190791974,-7.5442117614375,4.495185988413224,1400
2,92,1,2,13.030547674984694,3.088008263169191,9.803540607470834,-2.991771419562566,1400
2,93,1,2,9.059225300642357,8.089111945997786,2.475981581391667,-1.0273107965541104,1400
2,94,1,2,8.841513268837414,8.472777637486626,4.6098319593625,-1.8955680299169213,1400
2,95,1,2,8.27301192497683,7.882367372108816,2.441155813883333,0.5312766644055414,1400
2,96,1,2,9.57913138972913,4.048456142773268,6.722728524991667,-1.277656138062847,1400
2,97,1,2,9.6582165580809,6.560254913588683,5.838595879733334,-1.7350920659804066,1400
2,98,1,2,10.080993536784163,5.815218098582335,6.373432941183334,-2.321134413566974,1400
2,99,1,2,12.030765629555304,5.842041902904637,5.9417704318375,-3.150405858743525,1400
