game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,2,12.028208829254682,6.125494101891131,8.549619010029167,-2.672367166612483,2250
2,48,1,2,12.449946530856916,6.305628271459068,9.421997915291668,-2.895041678523572,2250
2,49,1,2,13.803094629196789,4.517739367674877,10.100721453975,-3.3387021642648427,2250
2,5,1,2,11.813070986646656,6.109548210571496,10.0378532085125,-2.9578185156058425,2250
2,50,1,2,10.89168136287599,10.07771527512994,7.9417562956125,-2.286854213739161,2250
2,51,1,2,10.805336145346962,7.516127940110448,4.995664582954167,-1.8717103160182555,2250
2,52,1,2,9.587169849950715,6.7020590104967495,5.527864009104167,-0.8222496093297886,2250
2,53,1,2,13.712424058744702,4.407013304106946,11.540523543145833,-3.639632189185348,2250
2,54,1,2,11.915359248359366,8.254475632050195,7.6181471133541665,-2.788207354424154,2250
2,55,1,2,11.032427565170275,5.366136301859257,6.477155419216666,-2.7702468528571957,2250
2,56,1,2,11.177562358369276,5.2011051377593365,7.906901258829166,-2.6699168473416166,2250
1,57,1,2,4.722439367363535,5.776040974164618,-20.379928893166667,16.37611934892878,2250
2,58,1,2,13.227177049788729,4.16922567756314,10.6098013586875,-3.146280751481888,2250
2,59,1,2,10.921567293513618,11.170320830034408,7.504337925183333,-2.442527193677935,2250
2,6,1,2,9.777545109656971,13.826030720600365,5.495509657983334,-2.1701257540954617,2250
2,60,1,2,7.05041501598419,4.9038675076978135,3.5905547371458333,-0.1913839924257467,2250
2,61,1,2,9.143582079972484,4.89529325222554,5.336979604058333,-0.6440368295932938,2250
2,62,1,2,11.732034152071392,5.165318567184282,7.819303222104167,-2.7427619136733266,2250
2,63,1,2,8.692657251925816,8.88660408777322,1.7967691343416667,-0.3979858645872475,2250
1,64,1,2,7.409565077454768,8.292669226445947,-14.09867369225,11.795521195456711,2250
2,65,1,2,10.301859675502698,6.0081353734347545,6.1852071904875,-1.9619787282034225,2250
2,66,1,2,13.30845129283026,7.096425796008044,10.893470393975,-3.4973940695573487,2250
2,67,1,2,9.041491457091254,6.229825047036329,4.498289010733333,-0.6275762061145588,2250
2,68,1,2,8.893683230444598,8.356994934971288,2.726282104070833,-0.4279319271767582,2250
2,69,1,2,7.06071032965914,7.981220007869045,2.08388305815,0.6410719829763647,2250
2,7,1,2,13.785700343960391,6.384901565930785,10.414737321108332,-3.686063848561011,2250
2,70,1,2,7.54867604181106,6.2420789382076975,4.718014848458334,-0.0152783098862364,2250
2,71,1,2,13.316734684433264,4.684684992053113,11.149905377029166,-3.2603399019511183,2250
2,72,1,2,9.3392268649366,13.281082395432732,2.3118481309541665,-1.0981169420313894,2250
2,73,1,2,8.865098501797046,5.257390322386944,5.7002176196625,0.2482366089659685,2250
2,74,1,2,12.256905811135487,5.0135384349383125,9.373215851154166,-2.938433873422356,2250
2,75,1,2,8.261847397256092,5.124694679188464,4.325319474870834,-0.8948904419977993,2250
2,76,1,2,11.505630002812874,5.233942696980846,7.3172655561,-1.9453265914391809,2250
2,77,1,2,11.270221850772112,12.15326343532354,7.4191148913625,-2.170074567819609,2250
2,78,1,2,13.603609275287772,9.7276471181245,11.249872880587498,-3.929311306097999,2250
2,79,1,2,12.0535109252896,9.953321083497608,9.074147748775,-3.180297297394976,2250
2,8,1,2,12.320901126034263,6.730304890271974,10.0739030984,-2.710932168545734,2250
2,80,1,2,9.468825815916793,9.506000656840158,2.144768033695833,-0.8405383874915309,2250
2,81,1,2,8.159695010572937,6.652696661904616,3.3995941621,-1.231381746512584,2250
2,82,1,2,9.907719458481418,9.674863352943758,5.631256557091668,-2.282338855655522,2250
2,83,1,2,11.024155069120356,6.138522949703319,7.0871119213750005,-2.23593135239823,2250
2,84,1,2,11.637874578390711,10.08218101208793,6.605545966345833,-2.66240299700405,2250
2,85,1,2,12.544948695513751,5.02985980664377,9.6462094092125,-3.1749740149190533,2250
2,86,1,2,8.871419293011229,9.466242746835947,1.028528690725,-0.7378142535673259,2250
2,87,1,2,12.510635060135272,5.925915918698981,8.901796558920834,-2.952061403552978,2250
1,88,1,2,6.652798357735569,9.058576820669217,-3.9143037021090903,3.834971061341123,2250
2,89,1,2,10.10460555576018,8.830762418948893,5.9847525180375,-1.687269002685371,2250
2,9,1,2,11.283939834662092,3.692562418295127,8.351510872129168,-2.682464121807044,2250
2,90,1,2,11.82384514210713,7.07626143663848,5.705256460620834,-2.8687715064272417,2250
2,91,1,2,10.798263576671989,3.3428193347777038,8.5582282236125,-1.3593131820488067,2250
2,92,1,2,9.711554878594436,4.814240111162235,6.959989061433333,-1.242383256572057,2250
2,93,1,2,9.03458544754242,9.168023706722815,2.4266053091708333,-0.4962538870196744,2250
2,94,1,2,11.36100862795758,6.112795490225732,8.079287714408332,-2.193135969841148,2250
2,95,1,2,14.031691990967758,4.8094774381114105,12.7223426505375,-3.4848276840889567,2250
2,96,1,2,11.245259561186144,11.41004234707317,7.461201513770832,-2.1156786202734987,2250
2,97,1,2,9.452588867734796,3.4612332029380437,6.079188570804167,-0.5008383153753405,2250
2,98,1,2,13.230585080252448,5.412076792572418,11.051893630008331,-3.5010519998678853,2250
2,99,1,2,8.959226054869116,7.746807796708414,4.069096901304167,-0.0211798451145046,2250
