game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,2,10.57692494421761,7.191351063626022,7.097286390883334,-1.985660348021872,2260
1,59,1,2,9.798004517567016,8.00759575730067,-4.160387194829412,2.6090959074639635,2260
2,6,1,2,9.565241757529478,8.224771818431662,4.901266429716666,-1.2834670459896262,2260
2,60,1,2,12.485616596040934,7.421314241770266,8.195679635691667,-3.391391051990932,2260
2,61,1,2,13.348059591678997,6.638876988840932,11.022527109566669,-3.453962490738587,2260
2,62,1,2,11.202124488907684,4.36637535646432,7.798160597554166,-2.715099721038095,2260
2,63,1,2,12.334929382312607,6.801581092483429,8.4334689096,-2.639740230855026,2260
2,64,1,2,12.70541902557259,5.687267752175941,9.710543601591668,-3.5553134634058234,2260
2,65,1,2,12.07476409557527,8.897105699963015,8.333395891504166,-2.702644819442422,2260
2,66,1,2,11.049755663541076,7.527064736095162,7.777684815533334,-2.3900052035255746,2260
1,67,1,2,8.500219781437082,6.942110244051655,-7.939616646733334,7.415025713133338,2260
2,68,1,2,12.490051059963289,7.518740697024221,9.322253853491668,-2.8698573934616003,2260
2,69,1,2,10.732946308180844,8.256851964680948,6.893900917691667,-2.144210914491961,2260
2,7,1,2,11.225930718036224,8.95420996925891,7.952659607479167,-2.313541204154673,2260
2,70,1,2,10.294407128955408,10.024127602505514,5.5692558656583335,-2.153126825841135,2260
2,71,1,2,13.564136687602144,6.274378211150889,10.226844396054169,-3.929306180920823,2260
2,72,1,2,13.285927177676967,5.359664622075214,10.296199692570834,-3.722914160031364,2260
2,73,1,2,11.186956012150644,4.554405059734666,7.707191277679168,-2.1965794922858985,2260
2,74,1,2,12.193704215144804,8.018601313033232,7.763730907404167,-2.784786503274798,2260
2,75,1,2,10.16158337197973,4.098008827847759,7.706550552791666,-1.875741810805717,2260
2,76,1,2,12.282025837414954,4.173732037612318,10.0025050228625,-3.397670606485167,2260
2,77,1,2,9.956377071655972,6.732964979533736,5.981122209570834,-0.8690065924873127,2260
2,78,1,2,11.03358710231768,6.839277614452513,6.925458655204167,-2.210381583170409,2260
2,79,1,2,12.634379269229475,4.826371032779655,9.812833933075,-3.331771579786493,2260
1,8,1,2,6.894078383266641,9.600329810036843,-3.877989355584616,3.736795327175201,2260
2,80,1,2,10.814283448306035,3.121957607130613,9.1121080939,-1.2283682212276492,2260
2,81,1,2,8.76752537084414,7.277257375868364,1.4470653513041671,-0.1902025796982118,2260
2,82,1,2,13.45678597807308,3.5477775633161746,11.862847557175002,-3.6692835471528142,2260
2,83,1,2,8.946641298812425,8.818263056458614,4.702877625204167,-0.9773185096227334,2260
2,84,1,2,10.487702381754398,10.194171377843828,7.778212508891666,-1.8613914478990656,2260
2,85,1,2,8.868093202223308,9.24075347161756,4.378197558666667,-1.2465568049397333,2260
2,86,1,2,8.800236923023343,7.046117257122295,4.955333182583334,-1.353552067817769,2260
2,87,1,2,11.07010008817891,9.81169617166841,7.915422993216667,-2.0093794440652197,2260
1,88,1,2,5.648090636666386,8.47213595499958,-54.6484601976,41.2953009586673,2260
2,89,1,2,12.344398895287226,3.5904470469573315,9.067817071608332,-3.356150802607138,2260
2,9,1,2,9.21761876565932,4.070100946029484,5.790977393625,-0.9167649884555252,2260
2,90,1,2,13.482580673847131,7.771810142728334,10.6213879354875,-3.645583371165808,2260
2,91,1,2,11.22290540950498,7.265041331590294,6.284600939029166,-2.560936556044038,2260
2,92,1,2,9.551740887438186,9.299869803071696,4.1099190979875,-1.4009885612508974,2260
2,93,1,2,10.70385325758943,13.637966244813663,3.2886404610625006,-1.336679543900937,2260
2,94,1,2,13.999398872865228,6.179050485611934,12.430504269233332,-3.1850423699948034,2260
1,95,1,2,3.648933755349952,6.966022555546078,-12.925226365540002,12.241847607337872,2260
2,96,1,2,10.327669415707026,6.904607396423132,5.9101578515625,-1.9735964395726755,2260
2,97,1,2,11.525730489574505,8.440741369792269,2.1568990553708334,-1.718900320020099,2260
2,98,1,2,11.1235892390894,9.46778005707666,6.334115280420833,-1.6663069059904212,2260
2,99,1,2,13.357283906207549,2.7720654252524057,11.73264153495,-3.1091604481425805,2260
