game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,2,11.02877670026182,9.841228702266015,6.331553124520834,-2.625199525842244,160
2,6,1,2,11.022853662063866,10.851591644360324,7.118006409233334,-2.636302483311681,160
2,60,1,2,10.30872074857276,7.911099357112072,4.969045661520833,-2.0921995738511936,160
2,61,1,2,8.80346792732191,6.28482829321651,3.838133338125001,-0.4940193758649515,160
2,62,1,2,7.304719161519844,6.8548735242316825,1.2839154422416663,0.1721236474154418,160
2,63,1,2,10.269471927324014,5.772058868656207,5.250092801370833,-2.0955470641626,160
2,64,1,2,9.211126542226465,8.06169914148626,5.4588483946708335,-1.3208237884175231,160
2,65,1,2,6.875676126719948,6.437094788911743,1.97682257735,0.3712715952634253,160
2,66,1,2,9.126866060770215,9.68293021854972,1.9283261534791667,-0.6459645705212316,160
2,67,1,2,8.143719047278951,9.455419008770209,4.815420644954167,-1.0352147206054136,160
2,68,1,2,7.438683514658532,8.800564245939453,2.8230809548416667,-0.3209748873107383,160
2,69,1,2,10.761241702244837,5.100239316680162,5.7245236226625,-2.468298464472061,160
2,7,1,2,10.36566473818938,7.633911076385428,6.838512941612501,-2.017851080690208,160
2,70,1,2,11.57523858581056,5.19516245439328,8.7893637703125,-2.7231106196758987,160
2,71,1,2,7.103697515803591,7.749479957765878,0.7935749698416669,0.6937585813535226,160
2,72,1,2,8.40623892304473,11.685776023197386,2.8481267943875004,-0.7012126513917272,160
1,73,1,2,6.816810472559244,10.61732811444746,-4.34108415123125,4.24204211486079,160
2,74,1,2,9.369882389817633,4.265029296452255,6.893356232941667,-1.488366304169687,160
2,75,1,2,12.282518328808544,4.355905368241893,8.925073701620834,-2.370676515841609,160
2,76,1,2,7.95814148788956,7.613115001563986,2.6433832887333333,-0.286932149071588,160
2,77,1,2,6.290541002757499,6.580002394775579,1.184760325220833,1.1352069314823634,160
2,78,1,2,12.438685501916098,5.963214784213779,8.453339676983333,-3.061041316780075,160
2,79,1,2,10.81955584954214,8.060668514348164,7.465771919712499,-2.3899279057214944,160
2,8,1,2,9.961233860285128,3.1574425328022198,6.912685759641668,-1.5316211573054277,160
2,80,1,2,9.061966698548234,7.7049139317065505,5.102969924783333,-1.780431641887651,160
2,81,1,2,10.227787527613115,6.467254769084754,4.258283187866667,-2.1170602680131263,160
2,82,1,2,8.783928830010646,5.374036947017591,4.939489050970833,-0.6878630778159516,160
2,83,1,2,7.540721314215374,8.798892804824586,4.482005681729167,-0.0356778963735403,160
1,84,1,2,6.530556855006349,8.399297210174778,-6.0188795811875,5.396074249552129,160
2,85,1,2,9.825169621937505,6.007758564615724,5.306655111475,-1.997178057998788,160
2,86,1,2,10.416831151816725,5.817229345662308,6.386618203833334,-1.6824585179218003,160
2,87,1,2,10.90501422927597,7.944246830370147,5.807190311916667,-2.6418812338603197,160
2,88,1,2,8.881947665068994,6.702206758679092,5.988110964208334,-0.8267572631439891,160
2,89,1,2,11.579839752377206,3.8873776613858886,9.1418209664875,-2.74898835558176,160
2,9,1,2,14.670785368384164,3.1601102012841835,11.604546098533334,-4.27747833836364,160
2,90,1,2,7.336850742935063,8.970218757859305,2.436926941191667,0.398511864122978,160
2,91,1,2,8.80705401868464,4.363006278968922,5.390006441050001,-0.7383589535666801,160
2,92,1,2,6.571896835909914,9.260695446657202,1.4401132148708335,1.7512431801372488,160
2,93,1,2,8.137773608843725,13.495846041998446,1.756046536904167,0.1604461619026831,160
2,94,1,2,13.03487560704536,4.265714318200296,11.07977929835,-3.3611114554698283,160
2,95,1,2,8.073994090098308,6.310523782829375,1.9680001542458327,-0.8296417964858817,160
2,96,1,2,11.659641170656933,7.628266972718045,5.301771465470833,-1.9335467863431857,160
2,97,1,2,8.572129203217981,7.108684586458149,4.5870185188,-0.4739984229915097,160
2,98,1,2,9.749035394460314,7.079923233605211,4.6741148775875,-1.4531796516386486,160
2,99,1,2,9.19881703946858,11.739393873946014,3.7972420070916666,-1.353567203777322,160
