game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,1,2,9.224967328996092,7.952210856858198,6.000907001441667,-1.8692873172886808,1390
2,45,1,2,8.957651371124312,8.73759366733133,5.1365526517125,-1.3777179892194928,1390
2,46,1,2,6.083062720434341,5.606281850720087,0.2974777236166665,1.3182949445731766,1390
2,47,1,2,10.212863148175185,6.088560537567726,6.606356640858333,-1.642075005678645,1390
1,48,1,2,8.193581436705927,7.912254801904144,-2.9976369334222226,2.9397178196731266,1390
2,49,1,2,7.329040147859992,12.365757801650242,1.3163610484041666,0.159341758624853,1390
2,5,1,2,7.555716066961516,7.094356246185913,1.8516868553875,0.5462005771192144,1390
2,50,1,2,8.08015654479079,7.964193298320825,2.5370886346125,-0.0439195905794336,1390
2,51,1,2,12.094549430456617,4.448081061711753,7.410317701512501,-3.131597053507365,1390
2,52,1,2,10.884896581414894,4.290519879054748,6.224681514758333,-2.374847416709273,1390
2,53,1,2,9.982355191742592,10.342622107425168,6.310387528079168,-1.814728340090462,1390
2,54,1,2,11.026179211766916,6.254492482493816,5.517135391245834,-1.607543346751065,1390
2,55,1,2,7.385676987991896,10.123401362338052,3.9842709076125,-0.3087625070188541,1390
2,56,1,2,7.961884337948213,11.292399453947285,2.875860694070834,-0.9022602804697556,1390
2,57,1,2,8.811070076498057,8.082550837440099,2.8687892442291663,-0.3593025750944711,1390
2,58,1,2,9.93860124910614,8.338354170156725,5.237638645154167,-2.179172235110577,1390
2,59,1,2,9.218657499866032,10.585971142029464,4.360850071575,-1.97355827689796,1390
2,6,1,2,8.32321976019103,5.706862474814519,2.6923711804666666,-0.649822706514334,1390
2,60,1,2,8.642301681865488,10.556839205503554,1.9094089068083333,-0.2299124963828439,1390
2,61,1,2,12.092874899432845,5.092636297968007,9.666886318016669,-2.6855847497326075,1390
2,62,1,2,12.320879242786164,5.837190480808722,8.75664649665,-2.697993776709559,1390
2,63,1,2,8.306362317030215,7.956953685452921,3.646774420216667,-0.9991372041718276,1390
2,64,1,2,8.4254416235227,5.96437419104933,4.764418057304167,-1.1079017011523644,1390
2,65,1,2,9.54248857295154,8.971941702540711,3.9646641085041674,-1.420624089838241,1390
2,66,1,2,9.65577554493707,5.197820076633678,5.382706934233334,-1.4854620609250204,1390
2,67,1,2,8.67213632325734,9.22577684943915,4.624891773208333,-1.8062542931643704,1390
2,68,1,2,12.383252511635106,6.1600348802347655,10.509442600908336,-3.3166293527293824,1390
2,69,1,2,11.762654822581576,4.77972251055278,8.7139070822625,-2.7275388552656623,1390
2,7,1,2,13.31162912889866,4.429730137160868,9.975861339758334,-3.4904910306115577,1390
2,70,1,2,9.668543541903594,7.10837950356228,7.166701412520833,-2.065929286214452,1390
2,71,1,2,10.785800794717735,6.252345710891361,7.692976441991667,-2.3293051872512565,1390
2,72,1,2,11.629472407308327,5.251527679105083,7.7308999104875005,-2.741682340907802,1390
1,73,1,2,6.220378041017057,9.330567061525583,-54.6484601976,40.869683493242285,1390
2,74,1,2,9.64442026934288,7.494962135439276,1.4293691824291666,-0.0454493655927742,1390
2,75,1,2,11.160173524017466,9.528615712892442,7.010791553375,-2.3856404895889414,1390
2,76,1,2,8.844033264817588,7.829258202691354,2.175467679575,-0.741474731885483,1390
2,77,1,2,12.29217135874481,3.8813075851366814,10.255296770279166,-3.1047863097560104,1390
2,78,1,2,7.085019846579037,4.284116583970156,3.497813935875,-0.0938903711689118,1390
2,79,1,2,12.924822124333051,7.326697987899173,9.423030122970834,-2.6586729351819414,1390
2,8,1,2,8.25718621353974,6.905609568168671,3.513719595570833,-0.796615021586836,1390
2,80,1,2,11.385988798403346,4.875758213621724,8.460132155120833,-2.7107777332744654,1390
2,81,1,2,11.753935207124997,4.246609742732795,8.614390076566666,-2.767831868359535,1390
2,82,1,2,8.677653820439861,6.241126886422882,4.28351032495,-1.569522134254191,1390
1,83,1,2,7.311210260223253,5.73701150594448,-2.2094183572062507,2.67118016379817,1390
2,84,1,2,7.030144009378589,5.573217872499719,2.8237015155541667,0.7379254434480825,1390
2,85,1,2,9.431755770257835,7.753711311526032,2.6842486482,-0.9304036558628324,1390
2,86,1,2,12.115915382599766,4.356505698387704,9.489219977504169,-2.870852783025843,1390
2,87,1,2,9.061387239621068,6.5900808759075575,5.3298394432125,-1.2342181182706848,1390
2,88,1,2,7.390692180250398,5.845716014116374,3.1490029293250004,0.5720020142362298,1390
2,89,1,2,10.742801073231751,10.530542234490577,4.706604608075,-1.8271620353925,1390
1,9,1,2,7.200304179473553,10.267848914420592,-11.99922239682,8.353856528398017,1390
2,90,1,2,12.048083569521935,4.031291493191677,9.773465699808334,-2.58913089747204,1390
2,91,1,2,8.421370505120835,7.98418168652807,4.061123727675,-1.2606826642219506,1390
1,92,1,2,4.643056184150677,6.964584276226017,-54.6484601976,45.13814238566713,1390
2,93,1,2,11.685193560389996,4.079418608696584,8.4656433186125,-3.1402581482691403,1390
2,94,1,2,8.7668695673211,11.033122716135765,2.5518823793833336,-0.2870706356844674,1390
2,95,1,2,9.139713847518223,6.569778788428109,6.241449307937501,-0.781302179569757,1390
2,96,1,2,11.855502525533078,4.969667255120335,9.330894576575,-2.5041293691791053,1390
1,97,1,2,5.712137325927416,7.462258626018943,-8.878264409228573,7.179273242197243,1390
2,98,1,2,10.948090409675276,6.794064434653342,8.099379160925,-2.5819829855535583,1390
2,99,1,2,12.875953715410567,5.726778025241354,11.227713076658333,-3.093855318938437,1390
