game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,1,2,8.909751331238533,8.198570230812336,4.2900629616,-1.4345673147593188,460
2,66,1,2,13.010105304006558,7.033403626846152,10.161287694891667,-3.2986508439330824,460
2,67,1,2,9.68155150405341,8.066680410583277,3.1681440373625,-1.2262133049341335,460
2,68,1,2,8.99152971120258,9.70665518711354,5.1854190725125,-1.6561347910110291,460
2,69,1,2,7.254268095937706,7.949099327409233,2.4106746972375004,-0.1886316788558504,460
1,7,1,2,7.589330071022886,6.602068468883171,-1.8729016517,2.12169962000912,460
2,70,1,2,8.982542601309225,10.143690459887972,6.3053697578708325,-1.2194422983476587,460
2,71,1,2,7.171712581409213,5.452034685131866,3.7188517700999992,-0.0740887892417627,460
2,72,1,2,9.768973453089847,8.274156859569537,6.257744905616666,-1.7259169250372086,460
1,73,1,2,6.001760427271075,9.517471375585874,-4.4897171449625,5.074472643546057,460
2,74,1,2,7.992996112897799,11.502278862227255,2.973578576829167,-0.4456579922163108,460
2,75,1,2,7.42970629500481,9.093122003512155,4.3748242288500006,-0.812189063879401,460
2,76,1,2,9.587190177073907,5.429691924709061,5.572964376541667,-1.5452016877460852,460
2,77,1,2,8.422911875888913,9.417126790232585,2.9127066490124998,-0.1948445766136263,460
2,78,1,2,10.973977789464156,10.813726941979589,2.465169560108333,-0.7069819570197193,460
2,79,1,2,6.838317762359186,8.913066392117294,1.8803991062458332,0.5954649768477517,460
2,8,1,2,7.610349458242049,9.57270647929017,2.439997005920833,-1.070597984561344,460
2,80,1,2,5.418920646523482,7.998286560608224,0.9565154349458332,1.787211432423831,460
1,81,1,2,6.42068613290067,11.13212660760859,-6.176023343918183,5.913917516078837,460
2,82,1,2,9.356130770253223,5.291042630633539,6.0978572229875,-1.4086647650964934,460
1,83,1,2,6.779101109679927,8.583852941119346,-3.800449497626667,3.320566325392328,460
2,84,1,2,8.444221811959661,13.02040724063066,4.169720780566667,-1.5478418020879487,460
2,85,1,2,6.94522617632619,7.130370510015024,0.8899093078874998,0.9173849725739314,460
2,86,1,2,9.116237683735651,5.44177876687247,5.4405813890625,-1.7488034807822086,460
2,87,1,2,6.828639469586108,11.98809111847624,0.8446410768125002,2.054397569654333,460
2,88,1,2,10.562974951806376,9.048071786664163,6.133084111033334,-1.851113207535291,460
1,89,1,2,2.994903183062601,3.132174273723274,-15.6272318485,15.4639329561445,460
2,9,1,2,9.102176704349064,8.978868959038168,4.1723171345750005,-1.189955318230873,460
2,90,1,2,11.236986824398706,4.495729691553357,8.547233954654168,-2.692277545415048,460
2,91,1,2,9.633608522834834,3.025317653660538,6.803354055429167,-0.8940521892418422,460
1,92,1,2,5.452534335261041,4.958212228760615,-10.85677896596,9.95559898996166,460
2,93,1,2,7.733534687101749,10.17043288130611,2.36582051685,0.3505478359906974,460
2,94,1,2,8.48081454020806,7.795936290679783,3.1475572677625,-0.353458258436578,460
2,95,1,2,12.519946846834324,8.242429938446556,6.105863560579167,-3.280760333697208,460
2,96,1,2,9.716710670544952,7.495118607042472,6.002952465175,-1.725406008347799,460
2,97,1,2,9.412370370300009,8.230029887281898,4.351292499229166,-1.5369835397477418,460
2,98,1,2,9.320416836842378,10.30082388228338,5.575268845279166,-1.6710995040248768,460
2,99,1,2,9.250729270100075,3.946914749442472,6.171542890875,-1.6272493971314974,460
