game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,2,12.102097104046871,5.252841013683038,10.190094153183331,-2.528936198467129,720
2,40,1,2,10.224404584962834,6.047177384795766,5.3252233709,-1.6093198240492326,720
2,41,1,2,9.514949347075284,11.893132016715615,5.793135749208335,-1.6054554262689915,720
1,42,1,2,5.302296281902165,6.186853063254201,-5.942285293081818,5.576889201675153,720
2,43,1,2,9.725511037473376,9.27378714786925,6.081596392333334,-2.188721084946837,720
2,44,1,2,8.337255323707698,5.777596542488166,4.3613832834125,-1.8563947547502515,720
2,45,1,2,9.532049821366735,11.054484775771249,3.4072209307041668,-1.3243856268263705,720
1,46,1,2,6.805469288332913,10.613328770452696,-54.6484601976,40.41484751421615,720
2,47,1,2,8.417970159970016,7.427586677818044,5.219364675504167,-0.2832987834467011,720
2,48,1,2,10.353046271699862,11.957962367694336,1.1555334531666668,-1.074812306964068,720
2,49,1,2,9.797690220463592,12.050590662591956,4.089037655041667,-1.7908541321323257,720
2,5,1,2,7.941216259883521,9.019834039827556,1.3402968460916664,0.0525939526556527,720
2,50,1,2,12.140688228503416,6.471075395207454,7.851965892812501,-3.21391909380712,720
2,51,1,2,7.670406951475631,11.169364235221058,1.5621487739541668,0.0663333984647315,720
2,52,1,2,9.2593229124255,6.315694752293531,4.080001411558334,-0.8330747289910999,720
2,53,1,2,9.061742906840136,8.706355707022956,3.579484283375,-1.515236956740707,720
1,54,1,2,7.785413301394906,10.985836580727414,-3.48954716972,2.687471597819531,720
2,55,1,2,12.756765343911647,7.104875157490572,9.368180606358337,-2.9323852009733327,720
2,56,1,2,8.214455245468935,7.079013650437979,3.0089474356958337,0.0998242429414231,720
2,57,1,2,6.274536859776525,8.909177339361333,2.108004847095833,0.9799730756716252,720
2,58,1,2,9.993755914299646,7.114580562081122,5.012100789691666,-1.1596817989604205,720
2,59,1,2,11.81616053261206,7.203821854131238,9.409261881879168,-2.913603491377392,720
2,6,1,2,12.305214566873367,5.322710586790041,10.269099591520831,-3.118210394563892,720
1,60,1,2,6.104913305174914,7.456865719790668,-8.519122358942857,6.517581642353504,720
2,61,1,2,11.54286342106281,9.349349452401665,8.935302656691666,-2.7284298224652885,720
1,62,1,2,7.167827164112625,7.015262622634523,-6.8086957928,5.574763446000818,720
2,63,1,2,7.890259648971953,9.848865849495462,2.7468720520625003,-0.3504082479048307,720
2,64,1,2,9.803219600335398,3.865455615411072,6.5668260618375,-2.1347067286615817,720
2,65,1,2,7.781938255616015,4.614151940986614,4.419809553579166,-0.6127839578350256,720
2,66,1,2,9.259486097677362,9.737430146451269,3.390952403216667,-1.613917358221982,720
2,67,1,2,10.206746140530836,10.913921389119992,6.353594895383334,-1.994450156249536,720
2,68,1,2,7.556129367748587,4.272198317032196,3.534659124541667,-0.0498655941363838,720
2,69,1,2,7.065817802531613,6.850183173933068,2.034663713858333,0.5375855790113663,720
2,7,1,2,7.60812965135909,7.706014381940527,3.343734740879167,-0.3459716636147787,720
2,70,1,2,9.815411375402446,5.458296625164412,4.584448396258334,-1.829004071934028,720
1,71,1,2,5.679313999443962,4.71539946269448,-4.4715577607,4.883288316387747,720
2,72,1,2,10.701122665104316,7.398907029889641,6.5606184665875,-2.085437595245009,720
2,73,1,2,7.685574228429498,6.06629567739315,3.038257264670834,-0.0677592132223172,720
2,74,1,2,10.339013267146733,3.2625601003849964,7.207644741733333,-1.5177256795729803,720
2,75,1,2,10.473374941680524,9.76220197881703,5.3597521682375,-1.919940680925756,720
2,76,1,2,8.716897767859216,9.814366829693167,4.205778022620834,-0.9573964641752316,720
1,77,1,2,6.002237064115544,8.376139458511268,-7.382098964850001,6.872557420230464,720
2,78,1,2,10.653080525793314,4.875362079448501,8.023831607441666,-2.06226804130516,720
2,79,1,2,8.603111349081923,8.994779602725716,2.989079887066667,-0.2956034364062361,720
2,8,1,2,7.201079065083739,6.285110212691173,2.529325027620833,1.000704735281915,720
1,80,1,2,5.233162604798884,4.743536309274694,-19.992557210033336,17.677862921241815,720
2,81,1,2,9.25663192660158,6.39605477459908,5.184900367429166,-1.410585098384178,720
2,82,1,2,9.68950778817117,10.207766481113609,3.840705064795833,-1.315436590321201,720
2,83,1,2,8.66330406573354,11.239664717099808,3.930979053520833,-1.8404407544579169,720
1,84,1,2,5.868329023150128,6.484603698317116,-12.73636891054,10.92366681807979,720
2,85,1,2,8.560688601608964,10.426473677387367,4.253219449691667,-1.3287040983313263,720
2,86,1,2,7.932578374284638,7.408760995157,5.1343488039875,-0.8830536457292059,720
2,87,1,2,7.298601291732037,7.246918869585098,2.065386861466667,0.5126569975364784,720
2,88,1,2,9.43363483267232,11.48382202078721,3.0117665453291664,-1.156711104861842,720
2,89,1,2,9.747455720442572,5.286297364060848,3.5905567092,-0.954442015835959,720
2,9,1,2,10.007460307930968,10.614312194124167,2.451288207758333,-1.4871844205508322,720
2,90,1,2,8.595534674281133,8.876021425065085,2.848291639483333,-0.6397400172890176,720
2,91,1,2,10.269164561969664,9.311914268613526,5.343716006254167,-1.5871451611899037,720
2,92,1,2,10.765765611030028,9.637250983735695,7.761316870270833,-2.517485475342759,720
2,93,1,2,6.769224480691206,10.403441129135912,1.754193549975,0.6384519743284546,720
2,94,1,2,11.657428655396926,8.353486190898268,5.803253687470833,-3.248987911950308,720
2,95,1,2,8.827703418533,9.771100523126083,5.295331200045833,-1.4678200393894858,720
2,96,1,2,8.041784513292916,10.268942009081394,3.85631101025,-0.2020915349087575,720
2,97,1,2,8.172036350676569,4.291276788839467,4.9572596530625,-0.9350102232467766,720
2,98,1,2,7.508613360448095,6.055184481678364,3.282695432508333,0.2742346035634724,720
2,99,1,2,9.292069339959427,7.883713077139959,5.475273381283334,-1.9294781460418788,720
