game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,1,2,6.81014525501561,6.531389256250976,2.324897482316667,0.7613770569381154,980
1,62,1,2,4.820660168752655,4.774872125755695,-5.307515680284616,5.00400475084956,980
2,63,1,2,8.190190005418478,10.39941936240062,1.7371954279583333,-0.3967865489148542,980
2,64,1,2,11.064815793720156,5.602955644671714,7.7787052151,-1.5376525417363878,980
2,65,1,2,11.1684252869448,4.2096382434765856,8.358798978920833,-2.569863925714994,980
1,66,1,2,4.285905048705928,5.0669688117502565,-15.358141295725,13.429307268468676,980
1,67,1,2,4.888007081413557,7.0088363167187,-29.0674026729,20.643469100941505,980
2,68,1,2,8.22728548722291,6.558452759891775,3.433577876375,0.0023774369763639,980
2,69,1,2,6.829481981299614,7.373230518982415,0.5509042181125001,0.6792025112078729,980
2,7,1,2,8.519518006326587,6.798134704129253,5.39299160145,-1.706353362863303,980
2,70,1,2,9.355714054839686,8.339578593096592,3.325221547125,-1.2917622962040394,980
1,71,1,2,8.705042365741772,12.367279943784146,-12.849349456,10.792409765009143,980
2,72,1,2,10.101894001848178,7.96347741207556,4.964553504537499,-2.384350101844789,980
2,73,1,2,10.356980018341815,3.902989274400875,7.725392351579167,-1.918845384900085,980
2,74,1,2,9.421329347736195,8.080231659679997,5.5170388002125,-0.9772025092820892,980
2,75,1,2,8.783983268875472,5.78692826153777,4.689701046379167,-1.2098134785008874,980
2,76,1,2,11.147783043303903,9.25109048581725,5.397089798333333,-1.4294840317459565,980
2,77,1,2,8.111645948420845,10.123177473501546,4.64796816295,-0.4148194742810419,980
2,78,1,2,10.052130183934551,4.987417946989511,6.317705086258333,-1.4215115675382084,980
2,79,1,2,9.467055936160284,7.768748232015696,7.1295501364375005,-1.979118942801611,980
2,8,1,2,7.520803858494699,8.37317708185116,2.6806546031041667,0.8587549871674242,980
2,80,1,2,8.563417929068683,9.93420337375806,2.897458900208333,-0.5100637481838808,980
2,81,1,2,11.520847527439273,9.020474384144952,6.717988739229166,-2.8264342844719743,980
2,82,1,2,12.185634092248648,5.694852702780767,8.653083202283334,-3.1871324184039813,980
2,83,1,2,15.57909619778895,3.829314938536708,12.999631904749998,-3.9010557578063154,980
2,84,1,2,7.456190022707081,5.282339316515098,3.1347476477625,-1.078429502528312,980
2,85,1,2,9.437053008362028,10.962588915567425,4.0843986758333335,-0.980641661190866,980
2,86,1,2,10.800946233030464,7.375009919169013,8.487441467,-2.26931585810621,980
2,87,1,2,12.973263191309718,3.660405677844551,10.756365775520834,-3.103598374858491,980
2,88,1,2,7.278605694002626,2.975833195847582,3.8904172753416666,-0.2408355330921479,980
2,89,1,2,11.046819456046684,9.390020031927357,4.166647652683333,-2.514556044513732,980
2,9,1,2,9.617321792293549,11.20765874265271,4.338543379525,-1.7656266550853303,980
2,90,1,2,11.40819698944746,10.104209111536838,5.8761240194375,-2.574465556682615,980
2,91,1,2,7.830295883100196,8.327741330182535,2.006574233920833,-0.0221944689037273,980
2,92,1,2,10.43093583908367,8.506460857815647,5.1940599004625,-2.314539025160039,980
2,93,1,2,10.3793535273469,5.01176574001139,7.349905769408333,-1.6185288431557858,980
2,94,1,2,10.92204439999938,10.22306014456746,7.2982838473375,-2.675215027541482,980
2,95,1,2,7.553885278560508,6.758226942572988,1.9604283285166664,0.7547976092954665,980
2,96,1,2,8.584582481273541,9.980487850365124,2.107312084308333,-0.6552065671362336,980
2,97,1,2,9.945102506638282,5.259348001231445,6.487937494120833,-1.4036326412267577,980
2,98,1,2,9.431712019792146,7.066132189899187,3.665984647804167,-1.3962578456949146,980
1,99,1,2,6.041452369696838,7.784797755401678,-54.6484601976,41.45245953166745,980
