game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,2,8.19513669827604,6.328358800404453,4.304799588529167,-1.0195744961756148,1950
2,71,1,2,9.580395305506777,7.212721825100171,3.998495205604167,-0.8247167077503673,1950
2,72,1,2,11.82329934625709,4.2264063744533145,9.660767184891668,-2.5718810123386286,1950
1,73,1,2,8.5213111046514,12.313413736799458,-1.1334919432705883,1.8730220793011736,1950
2,74,1,2,9.442872899052846,5.797711453865069,3.9330601080166665,-1.1409561764032212,1950
1,75,1,2,6.992062193389612,8.716350874593566,-10.142213603983334,6.68006751336068,1950
2,76,1,2,10.250334543710414,10.739925779546908,7.224080999508334,-2.4271057807871474,1950
2,77,1,2,9.174857082652991,10.748113246818669,5.588897212095834,-1.9509353278181845,1950
2,78,1,2,8.075130853225277,7.161828164861871,3.5401070946750006,-0.3160222786877996,1950
2,79,1,2,7.920286477661957,3.918075894630441,4.523850190466667,-0.589674288900572,1950
1,8,1,2,5.854304563765515,5.834291604286113,-8.522743810585714,8.359199659829292,1950
2,80,1,2,7.256802685137845,4.820453954313942,3.5399724429583337,4.082080993568956e-05,1950
2,81,1,2,9.055546119319493,4.788052756782121,3.729821682370833,-1.4233533620033658,1950
2,82,1,2,9.864886484001625,11.613726813128784,6.0317264283375,-1.6403751527157573,1950
2,83,1,2,12.072702408978929,5.422228546757668,10.395358819304166,-2.612910874852935,1950
2,84,1,2,10.561130177052872,5.202419409193758,7.786040565179167,-2.2393288818732877,1950
2,85,1,2,10.17030817470248,6.416759884747672,7.948829523545833,-2.288886690043575,1950
2,86,1,2,10.749757052122584,6.741255838826763,7.066470801720833,-2.672089590739519,1950
2,87,1,2,7.590515375559094,6.816015103309568,3.2809384876750003,-0.3572954657627171,1950
2,88,1,2,8.936648812874514,10.905708216516098,5.384723282354166,-1.375981147610636,1950
2,89,1,2,10.785230547998042,12.72103838375226,7.808521245754165,-2.156234696261326,1950
2,9,1,2,10.45839735081918,4.029964983108251,7.3473278965875,-1.961202527397264,1950
2,90,1,2,11.339045653834944,9.498443017822146,7.270042856883333,-1.7639372296767022,1950
2,91,1,2,13.326412353268475,4.23105300803969,11.3268339302375,-3.853153153329855,1950
2,92,1,2,9.883285135673974,9.022639208173445,4.706173584241667,-1.2397916321275504,1950
2,93,1,2,9.24891064775745,8.103239092013338,3.055174320725,-0.5572673795685353,1950
2,94,1,2,6.56642942682362,7.924754224605759,2.882825081604167,0.0641420302401604,1950
1,95,1,2,6.634320363816743,10.420478510255403,-4.392589004038889,3.977941592152945,1950
2,96,1,2,12.194260847618558,4.5430275559717765,8.944674869695833,-3.1643610346860456,1950
2,97,1,2,10.28514983533316,3.863442276169813,6.8535661880375,-2.153098540879622,1950
1,98,1,2,7.043323420560379,9.82159525572101,-3.4663149706833334,4.238021371058123,1950
2,99,1,2,9.857404311372436,5.671037285730868,5.077588869995833,-0.972721887192475,1950
