game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,2,9.838018228739694,8.792186463267873,4.840209962775,-1.9868780251858376,950
2,48,1,2,11.682406687795018,5.718530436917175,9.0710246563,-2.440364381587379,950
2,49,1,2,6.904375955488707,6.151081237536315,2.921263471,-0.2569257428765252,950
2,5,1,2,9.81057036898266,5.50243377869572,6.0389568637833335,-1.9668616979987152,950
2,50,1,2,8.660920147629461,7.01067303484653,3.729843692087501,-1.1692603067237433,950
2,51,1,2,9.736452352196263,9.980573229524415,5.928122885654166,-1.802030498089276,950
2,52,1,2,10.992011515925189,4.568138474721415,7.710577670625,-2.3314323766856524,950
2,53,1,2,6.903465521644041,9.482126725569964,2.096939860645833,0.3292374621066663,950
2,54,1,2,9.459526661662258,7.692250486232939,1.6141953060291667,-0.2562458822938846,950
2,55,1,2,7.849359641124422,4.0251339110948345,4.08687633025,-0.3441343830747024,950
2,56,1,2,9.27809675482799,8.478440639051378,5.184305381124999,-0.9421555774512084,950
2,57,1,2,9.558373726726954,8.746481116848576,3.649066738741667,-1.2793686410146603,950
2,58,1,2,8.882548686729944,6.057353672031425,5.447188137775,-0.8750546613094204,950
1,59,1,2,7.4886186292029535,7.483399531303074,-11.19221810744,8.751656042684814,950
2,6,1,2,9.431802010981814,7.239264722377061,5.851365812179167,-1.8587427575310729,950
2,60,1,2,7.801555751802605,5.740787436654178,4.389521262625,0.1536156178680959,950
2,61,1,2,11.175794549603635,7.324565406854643,7.245504172891667,-2.5954984672769474,950
2,62,1,2,7.068210971893715,8.63500729314994,3.007190798816666,0.6612194953149378,950
2,63,1,2,13.426250766397374,7.660164471272452,10.610016660495834,-3.731011355899493,950
2,64,1,2,9.183091836866373,10.651467297237184,2.0605924718666664,-1.0875428411475716,950
2,65,1,2,8.660391513879775,4.419016726070343,5.3681633888625,-0.8885196572108418,950
2,66,1,2,9.25204923669771,4.765762547289969,5.162284259775,-0.9002633860611403,950
2,67,1,2,11.28001837749701,8.8830230107562,8.607468329895832,-2.547566249697153,950
2,68,1,2,9.711410382070744,4.401077004894312,6.479702977808333,-2.195827073647139,950
2,69,1,2,11.260581735098846,6.5056141321284,7.9096325293083325,-2.4247067212391653,950
2,7,1,2,10.382173398937471,7.446169283318429,5.875197606783334,-2.327122140057355,950
2,70,1,2,9.568358457816975,9.727069234060222,5.19940049345,-1.811846858998968,950
2,71,1,2,10.07649080964462,5.274427975254571,7.119884243791667,-1.1961300836496829,950
2,72,1,2,9.618193950984688,9.268921988667843,4.129427943220834,-0.6366789895065464,950
2,73,1,2,11.666823480630644,3.391860283319233,8.1771869782875,-2.320697278306449,950
2,74,1,2,7.989823648284175,6.800139736833764,3.0059487754,0.5363229630792068,950
2,75,1,2,10.962075809203435,8.726020968609294,5.420841039445833,-1.8118857378335824,950
2,76,1,2,8.334221615518516,7.685951459481912,3.388851621516667,-0.6685532800404795,950
1,77,1,2,9.552118736622656,7.842601030831928,-0.0344985905857144,1.8060596752970075,950
2,78,1,2,9.704251000236525,8.779635795571608,5.649571242308333,-1.8688342433950325,950
2,79,1,2,9.462612008902791,9.280066427625815,4.507293066783333,-0.4881334297674458,950
2,8,1,2,7.87898281119957,8.128208476754788,4.4206669470375,0.3231660669475402,950
1,80,1,2,6.739051348844561,10.276866337661131,-11.852909718266668,7.79468111036671,950
2,81,1,2,9.136227549414974,9.914973461517064,4.7890651665,-1.184230806957532,950
2,82,1,2,8.880667794380075,8.942003863702443,5.032961523025,-1.1477846084672756,950
2,83,1,2,7.584022436109692,7.68559106016468,1.4266862026708331,0.0154369632374635,950
2,84,1,2,12.523753044873578,5.643236709133102,9.624517565958334,-3.2392596741948005,950
2,85,1,2,11.60145140688607,9.5846664037894,7.519107789825,-2.309240200388111,950
2,86,1,2,11.451437817791216,6.020045506617507,7.201631743770833,-2.438298955629054,950
2,87,1,2,9.745230825089434,8.507704680323892,5.6532870064,-1.7228700190273345,950
2,88,1,2,8.589238690832714,6.109439154846316,4.1077839116875,-0.0439007537070771,950
1,89,1,2,7.822499260004023,7.491662609681396,-5.096176796983333,3.550073252372045,950
2,9,1,2,9.84801025761814,9.153815967338144,6.49532721435,-1.6919703879987311,950
2,90,1,2,13.62904003656211,2.885953223332455,11.918853663104167,-3.0089823383598167,950
2,91,1,2,10.409645124616764,6.164106377850293,6.238956643633333,-1.8209112749322387,950
2,92,1,2,10.648974278855755,7.398442022447443,7.0388583622125,-0.8287961635157309,950
2,93,1,2,8.63404711665254,7.341461687964589,5.4060794387125,-0.2645607990886882,950
2,94,1,2,10.1631593502447,8.43676489356005,5.168184452020834,-1.3174947480305166,950
2,95,1,2,10.356021392544546,5.134442406357078,7.563140180845834,-2.091405824845481,950
2,96,1,2,7.448015658483769,7.294424286369277,3.2627383418916662,1.2343904387565294,950
2,97,1,2,11.01458945405897,5.545420255184115,7.811741636170833,-2.2964679523815685,950
2,98,1,2,9.02550033368145,6.232830433804618,4.195776744791666,-1.0479793693399355,950
2,99,1,2,11.441665531700515,5.792225900475781,9.246086484241667,-2.633538087064057,950
