game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,1,2,7.346767889192814,7.795510424317491,2.133908810229167,0.6105859487592592,100
2,65,1,2,10.341194937833173,9.834072144317172,5.8135697901958325,-2.4342869418104387,100
2,66,1,2,6.157383009025426,5.031221853415582,2.3183087890916667,0.9684516681848137,100
2,67,1,2,7.802185749216268,5.082424114834315,2.8694737517458333,-0.7211995821635094,100
2,68,1,2,6.281943861647249,4.62356653446052,2.1560803232541663,1.7349427023175716,100
2,69,1,2,8.860875729803501,4.451208572873846,4.490400471220833,-1.2972807818843284,100
2,7,1,2,5.277511707705366,6.958463413595884,1.3677034103208336,2.016231537328682,100
2,70,1,2,6.810804299071156,7.921677186645837,1.8257200515625005,1.1766372804172611,100
1,71,1,2,8.240573841114603,12.290560880789725,-0.9353960981947368,1.781457892261842,100
2,72,1,2,7.051540645644096,8.310238706710978,3.2974794899958337,0.5656598204393997,100
2,73,1,2,10.153320487862183,9.558557515743336,6.805028816775,-2.4566472332233418,100
2,74,1,2,9.84252439945749,10.56358441402832,6.646973898724998,-1.7017311648150752,100
2,75,1,2,7.911014568091978,9.459640087320322,1.756592420816667,0.4613724170184248,100
2,76,1,2,9.76498791228045,4.200405125969229,6.508369607354166,-1.5474564102730224,100
2,77,1,2,7.389102214323389,8.90860872468364,2.47598152645,0.6323577148708973,100
2,78,1,2,7.504190484201961,10.429426506505171,2.4024864876583334,0.0870480141642518,100
2,79,1,2,7.33407828721995,10.530595784628424,0.6241141112375,0.8733426535085472,100
2,8,1,2,6.630894719787096,7.875150561862447,1.345870904908333,1.0735040431161338,100
2,80,1,2,9.197390339385809,7.291918099894754,4.349723641395833,-0.9406981624205356,100
2,81,1,2,9.986011543799268,3.823001880650149,7.488158994341667,-0.7506351364717672,100
2,82,1,2,7.560399995702649,7.945044207137517,3.5494582979833336,-0.9017034818331596,100
2,83,1,2,9.031374284493298,10.848776677368678,-0.254349620825,-0.4139351450089728,100
2,84,1,2,10.00282163954494,9.281261682997163,5.298498685183334,-2.149781916409332,100
2,85,1,2,12.863668728254618,5.19360524905699,9.383421603970833,-3.1374597293887323,100
2,86,1,2,5.58595897832124,6.452402216445885,1.3938398655875002,2.356133572216478,100
2,87,1,2,10.39493876063971,5.226112951520215,7.118852236508332,-2.186418287865599,100
2,88,1,2,8.6794263192522,5.503527991150165,3.706064995695833,-1.3266048809313744,100
2,89,1,2,9.445660535445022,6.159277193488474,4.3226882168000005,-1.3517787001840784,100
2,9,1,2,7.782852834465646,9.998130356205492,3.5309532406375,-0.4187409300964564,100
2,90,1,2,12.552409905959813,6.645623885226319,8.506112770945833,-2.9484973042969,100
2,91,1,2,8.877687567863477,8.596207144441612,4.279922401116667,-1.7344030293842945,100
2,92,1,2,11.421347160576255,5.917140984567521,4.466430045341667,-2.778680826130124,100
2,93,1,2,6.909128505795909,12.902067804724927,3.1834128262125,-0.2248288152417753,100
2,94,1,2,7.181375807419105,5.516080264520332,1.5898939171375002,1.4816687946453422,100
2,95,1,2,7.585334060040229,9.241846130425229,1.6095829200083334,0.1526173441207064,100
2,96,1,2,9.651005186529412,7.634305176259716,4.0474594433333335,-1.2399895467576616,100
2,97,1,2,7.359575652620156,5.661665265037237,2.980901099975,0.5600823549443077,100
2,98,1,2,8.536819267609994,11.496724048486662,3.4116552196666667,-0.5447775474098684,100
2,99,1,2,11.31400049430237,5.365576947514099,8.106364351195834,-2.3236909742033647,100
