game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,1,2,9.202767839224908,7.294752601000668,1.9833376209375,-0.665398272202222,380
2,84,1,2,8.188047545550832,6.7331847512322485,3.2635643073708334,-0.6930669891554562,380
2,85,1,2,9.812780696869282,13.685784505826936,4.127103213454167,-1.509498297864072,380
2,86,1,2,7.875047166150861,8.494110842839135,1.7729789323625005,0.1857527878623863,380
2,87,1,2,7.654486127026911,8.521812982762851,2.1273358680166665,0.4941499572403087,380
2,88,1,2,7.593417481622223,8.003715924019227,3.3998805125666665,-0.4724557316496617,380
2,89,1,2,6.971518474588898,7.269774631035546,2.5183291395375,0.7037894492920395,380
2,9,1,2,9.27150894657001,7.235505034734927,6.412578845504167,-1.593446095556769,380
2,90,1,2,9.414317591162268,7.657982837045151,4.2946835770375005,-1.6199401542740717,380
2,91,1,2,12.4082381394022,10.767668026560926,7.674614797149999,-2.8150422220599665,380
2,92,1,2,7.991848407169872,6.931193555206581,2.5967867970916667,-0.8211341111680879,380
2,93,1,2,12.343015460477304,8.551698986331727,9.389278980083336,-2.6716060448248142,380
2,94,1,2,7.66191063211228,8.136265214295115,2.6023999961875,-0.8874618422565259,380
2,95,1,2,7.531918086633749,8.416945034649892,0.6921750825833329,0.4737483247570292,380
2,96,1,2,10.729358270649549,4.888679149261461,6.042483652799999,-2.580321860404412,380
2,97,1,2,6.5264774036795385,6.830649550976109,1.6437862039124995,1.4573390911924573,380
2,98,1,2,8.326864472822587,10.040306553888934,1.8697982073791664,-0.6340217659565878,380
2,99,1,2,10.04362950225545,5.074577105651421,4.9237359816333335,-1.7511437234471376,380
