game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,1,2,11.573493665751172,4.257023229220441,9.266581703925,-2.753320537818331,340
2,66,1,2,8.516520091730586,9.14907108364618,3.3516863510874995,-1.4420793194830732,340
2,67,1,2,7.408407339201839,4.50635436182684,4.014634841083333,0.2926428242124593,340
2,68,1,2,13.4209961735772,5.344721864862368,10.2731822943875,-3.1521720157140294,340
2,69,1,2,8.072772965142226,8.491110890466315,3.2284500599166663,-1.1322459380470775,340
2,7,1,2,6.9772893586601725,6.020053740182697,2.113584677141666,0.4425951515822741,340
2,70,1,2,6.291206381910836,10.62559280440375,2.1157532064125,2.1542748548403217,340
2,71,1,2,8.075328291544283,4.1570261403406406,5.458619537762499,0.1774489132851336,340
2,72,1,2,8.376695063782114,8.503628656795904,5.0438381748375,-0.9582580083498118,340
1,73,1,2,7.156096691241816,10.088035794193647,-3.219321644907143,2.481113334127909,340
2,74,1,2,10.794838485385691,5.967394401380365,6.772942168616666,-2.49454684014912,340
2,75,1,2,10.984867293943765,10.135180199726156,5.321980484858334,-2.437794436579568,340
2,76,1,2,7.269807921384717,4.992865590647983,3.1231869065375,-0.2163610180583723,340
2,77,1,2,11.684677832683738,5.928537764263717,9.362489149204167,-2.968168930768236,340
2,78,1,2,6.951973001555512,6.098107739068328,3.2923048862166677,-0.1139932136226153,340
2,79,1,2,10.597599552871465,7.087448444569137,7.833444153141666,-2.646645807386036,340
2,8,1,2,7.834984406772073,6.832274187546134,3.0893322068500004,-0.2802571795137841,340
2,80,1,2,10.732901133855146,4.832496230264241,7.89317618945,-2.413572784826605,340
2,81,1,2,7.534393797333781,7.234546740631857,1.6914793576124996,0.3056445900307054,340
2,82,1,2,7.792379729294467,8.025909477459757,2.0652858880625,0.6252714970947727,340
2,83,1,2,9.091375886241597,8.573040512472518,5.175313124162501,-1.7744463122917438,340
2,84,1,2,7.215505456246594,7.413208291347691,2.9535949128499994,0.1219654581730372,340
2,85,1,2,9.659670848733446,7.448148833338808,5.551493928720833,-2.133786371728459,340
2,86,1,2,10.925459879857792,4.9670583049499335,7.281345689720833,-2.576966240772555,340
2,87,1,2,7.997476053076101,6.5965018456837,4.981502150258334,-1.24718896172197,340
2,88,1,2,10.721904267313782,5.314136553620753,6.4659220797875,-2.454643556050128,340
2,89,1,2,10.406054056171223,6.821578571400373,3.44345566405,-1.4743493882289185,340
2,9,1,2,10.48853342643333,3.4464128251680086,7.121922046666668,-0.8275061957110207,340
2,90,1,2,10.247223881026429,7.773522801357337,4.2639822242625,-1.8720362648144016,340
1,91,1,2,7.657604583767255,6.788406260310609,-3.2241177767545453,2.8588081332520443,340
2,92,1,2,7.517388942551247,9.507004057438683,2.1028594489166665,0.4120504410854739,340
2,93,1,2,6.310470367012936,6.558017706841035,1.2363872713875002,-0.0679305374003136,340
2,94,1,2,7.936193448310921,12.17145784253266,1.8154725564916667,0.3641829749208447,340
2,95,1,2,9.39513072047242,8.645364936809276,2.130983717620833,-0.3103232343475088,340
2,96,1,2,8.175537846555372,5.62473606934527,2.0441832860708327,-0.2204779661734351,340
1,97,1,2,8.486922190132871,6.385514464947104,0.2090182363727266,1.792270091758989,340
2,98,1,2,9.918151166487194,5.738879639509649,3.841714205370833,-1.2020852837070652,340
2,99,1,2,7.689503919468163,4.992864012122181,3.5347467904416665,-0.838283727323803,340
