game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,2,8.932325226853784,4.8519970337725065,4.84400058015,-1.0713204324167978,1670
2,53,1,2,9.101888785258822,5.632796475083328,5.8486471891875,-0.7014140456217562,1670
2,54,1,2,9.298849964612808,9.83577603650349,5.779408246349999,-1.1973699258240007,1670
2,55,1,2,9.44384182354414,6.1844456144310085,5.439767124425,-1.0444873095345897,1670
1,56,1,2,4.462715172388816,6.107539449927262,-20.061565765066668,16.049318294318937,1670
2,57,1,2,10.041557238493896,3.760859267682193,7.699940395591667,-1.2559599418056828,1670
2,58,1,2,12.132896133750704,6.829831543272571,8.730784236466667,-2.620886054491237,1670
2,59,1,2,10.155926507076808,5.832246568052564,5.898014072779167,-2.030536756515341,1670
2,6,1,2,12.365667064934335,9.474372040843184,9.665870739266666,-3.345925296517096,1670
2,60,1,2,10.090980836460169,6.801107573214246,4.5916663546375,-1.2125686649269398,1670
2,61,1,2,11.2649739564186,8.161135825694489,5.827743243858333,-2.45442502974122,1670
2,62,1,2,11.812398162851906,5.2517737928564525,7.202041492925001,-2.534565162370125,1670
1,63,1,2,8.630129137159326,7.870857742579771,-2.7773464800166665,2.2969262957255108,1670
2,64,1,2,14.63924615129796,3.75974101535326,12.186110745016668,-4.295692816321476,1670
2,65,1,2,12.886643272168657,3.603474983373376,9.913951030241666,-3.0990742933658555,1670
2,66,1,2,11.121871942821242,7.001645767511808,6.034192776404168,-2.3619179831114425,1670
2,67,1,2,12.132783472061073,5.50349072793816,10.714551152454163,-2.61361222122313,1670
2,68,1,2,12.999194765145754,9.317921717414206,10.495673848920832,-3.4076074864504964,1670
2,69,1,2,9.306619468728856,10.811506774190237,1.9190829756958336,-0.6552017074438599,1670
2,7,1,2,10.220908118409136,10.049135315672434,4.315788071133333,-2.1569853851660823,1670
2,70,1,2,11.289600893386686,6.45498025045665,7.8710233977375,-2.803333350679683,1670
2,71,1,2,9.762776394685472,7.69634185681732,4.193094308354167,-0.9462116648865878,1670
2,72,1,2,12.824261119108684,8.754796496773471,6.563913754666667,-3.1447152385703503,1670
2,73,1,2,11.560180688873096,7.52500659432081,9.274643691708333,-2.663306376406561,1670
2,74,1,2,12.757645821631243,6.744031705716799,10.825598080758333,-3.5847656340928964,1670
2,75,1,2,9.87529297961165,4.7463932125434125,6.203130474754167,-0.7381326331578387,1670
2,76,1,2,9.218871473503782,4.852816799269588,5.875749831833333,-0.0800098434940767,1670
2,77,1,2,9.30712363446432,4.090152268459783,6.285096131145834,0.0444098602758856,1670
2,78,1,2,8.910442984613551,5.838520002335957,3.508190734083333,-0.3943783407256127,1670
2,79,1,2,9.635841308800638,7.3233411447951795,6.039089375870833,-1.6091157061118069,1670
2,8,1,2,11.422916201296893,8.38106360761803,7.58319830005,-2.686591339425663,1670
2,80,1,2,8.033005988771711,9.437404434516743,3.3897428277125,-0.7908894273234304,1670
2,81,1,2,9.035242251781282,11.562927926650346,3.6556318283125,-0.6142812160019573,1670
2,82,1,2,7.040365123738297,7.476835407616616,2.668555152991667,0.0352328104186037,1670
2,83,1,2,10.9483143470098,8.13293232777716,3.781758846087501,-2.1335135676456987,1670
2,84,1,2,9.757145174888777,4.544373400117355,6.832500053241667,-1.714766529556756,1670
2,85,1,2,10.216926535638908,6.370445146577836,5.734384335633333,-1.7950837331356528,1670
2,86,1,2,12.264820104729605,6.651073760546239,8.760591559575001,-2.611334107923148,1670
2,87,1,2,12.8211884150481,7.305224415044073,10.091966187441663,-3.541900301647202,1670
1,88,1,2,6.032254571890829,5.876122922140048,-54.6484601976,41.2953009586673,1670
2,89,1,2,9.458287011014654,9.140465092431528,3.657190082970833,-0.9623771537358112,1670
2,9,1,2,13.503116027521534,8.430551097414499,11.521033920758333,-3.536818254077362,1670
2,90,1,2,11.505354273062297,5.977283689942662,9.717694494058334,-2.8749403538334,1670
2,91,1,2,9.388919921842172,7.902086911651275,3.3479368251416664,-1.0571522681306462,1670
2,92,1,2,8.308565246539814,6.763777532678098,3.100065545025,-0.0474301511592052,1670
2,93,1,2,8.73494103107433,2.996946414952597,5.9353829506625,-1.3745523367656112,1670
2,94,1,2,8.871074847997756,8.234251534079052,4.4836250676125005,-0.95704958940466,1670
2,95,1,2,12.0219066745711,3.641437158660212,9.877026291325,-2.6678721407665784,1670
2,96,1,2,9.253543888536544,9.18033275987697,4.2671954617875,-1.0831264019892328,1670
2,97,1,2,10.857612521462926,8.88873281507013,2.657776980820833,-1.4924584735913982,1670
2,98,1,2,12.000053208637324,4.149864313883571,9.1567044734375,-3.0515014873971027,1670
2,99,1,2,11.968425087999073,7.339560436291293,9.6074021828875,-2.779106526123192,1670
