game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,2,7.461536463506545,9.039165755848927,2.5044852995208333,0.4072514968383358,1940
2,89,1,2,12.73004967184181,9.607523587843836,8.342314520433334,-3.1069410336349943,1940
2,9,1,2,12.123040095510618,7.792861180382141,4.636717358933334,-2.6187869018842123,1940
2,90,1,2,10.438441852139531,9.752067576633806,6.715052983787499,-2.182017816025562,1940
2,91,1,2,8.759683643195773,8.111967598091008,3.947209297729167,-1.4697320895131007,1940
2,92,1,2,8.830151554385269,7.553666220277456,4.275395401779167,-0.6444326280829388,1940
2,93,1,2,10.19352062878655,8.277102825976593,7.716619893975,-1.2254654651128694,1940
2,94,1,2,6.873569309200143,7.385008278081925,2.311567515208333,1.2463455664196583,1940
2,95,1,2,9.550544941625468,4.842782929387873,7.147221734704167,-1.6411076295198106,1940
2,96,1,2,9.45717734721502,8.56862471030138,4.8062154003833335,-1.2195503930560532,1940
2,97,1,2,10.700647407563483,10.471720784879668,7.257472151712499,-2.23173906501842,1940
2,98,1,2,11.878291611058728,7.782712023099333,4.810216011270834,-2.2672333867872347,1940
2,99,1,2,10.033041755038823,6.334451951224501,4.5642241611416665,-1.7649248193300082,1940
