game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,2,6.37638649701583,3.4614421448265222,2.9179148009166678,1.4917883934434009,1290
2,69,1,2,7.103949401338447,9.436175849809985,1.1303244541874995,0.4538411933776576,1290
2,7,1,2,7.95652933252745,6.840595803624549,1.5374351348374995,-0.221798369773074,1290
2,70,1,2,11.73223054723715,9.766950553000797,8.032666292004166,-2.7372191875700302,1290
2,71,1,2,8.482166821020662,7.440348419346251,3.0108082401708334,-0.6537218817244929,1290
2,72,1,2,10.789867305890036,8.533270170177724,4.812859863679167,-1.8571575019235684,1290
2,73,1,2,9.459034891526036,13.428705962069143,0.6647778101833329,-0.0567274774139062,1290
2,74,1,2,10.919242303519963,11.694725780862433,6.478169876220833,-1.865579026294956,1290
2,75,1,2,9.43206649939418,6.796419401516121,4.174127568858332,-1.5125376100508732,1290
2,76,1,2,10.801042476356514,13.99230443425934,7.17077715325,-2.404549159899886,1290
2,77,1,2,6.017165007428448,6.598272964927367,1.5340189883250002,1.8357879827761303,1290
2,78,1,2,11.986432112565463,9.225777236436716,8.4115823562125,-2.50287401415602,1290
2,79,1,2,7.572340377123571,6.145450400823951,3.095241986154166,-0.3849644730777695,1290
2,8,1,2,11.39971353778934,8.723133447859375,5.520871938637501,-2.8861750121808982,1290
2,80,1,2,6.681548256846739,5.149979340171371,2.817429082920833,0.9041490170135488,1290
1,81,1,2,7.031003920121859,10.012174245296512,-11.39602853728,10.018455121961448,1290
2,82,1,2,9.736803847400598,4.414798661837755,6.8354251490666655,-1.9557228295925797,1290
1,83,1,2,8.016168345237267,12.771073791672125,-10.655535614433331,7.385577914212714,1290
1,84,1,2,5.660666484115356,7.886558431097099,-8.700920325657142,7.293114606618952,1290
2,85,1,2,10.609351463316,7.857363680304913,6.947305413491667,-2.2042609746419237,1290
2,86,1,2,11.839258846916076,5.721914389379247,5.328908694504167,-2.659134092715856,1290
2,87,1,2,6.970825650239376,7.180485629464557,1.0688393909750002,2.894861522761406,1290
2,88,1,2,10.327446809677635,4.616666801319811,7.876107103908333,-2.1425678744654144,1290
2,89,1,2,9.52967695738583,11.576951372438822,6.120686226300001,-1.7510417516868282,1290
2,9,1,2,12.255622332235276,7.395373963607542,7.703338794854166,-3.178329735124938,1290
2,90,1,2,11.975577068974788,4.68069188798142,9.571571530091669,-3.182201559452283,1290
2,91,1,2,13.530431603955398,6.538550870381968,11.0568050626375,-3.2159147990080363,1290
2,92,1,2,11.730109556352389,3.013054648630804,9.366676116891666,-3.089906881599841,1290
2,93,1,2,12.626689796466692,6.942249982536609,9.136935410933336,-3.198598289361044,1290
2,94,1,2,10.40767281361092,10.229861970745349,2.784761557195833,-1.7484568140341623,1290
1,95,1,2,7.555570592420096,6.818931564412285,-29.0674026729,25.04054691183404,1290
2,96,1,2,9.900813318312087,5.75141835030301,6.225165801170834,-1.832747248437784,1290
1,97,1,2,7.35045175254779,6.692061348450533,-2.4408567257181817,2.60629635134338,1290
2,98,1,2,6.905850052885871,6.791024899965644,1.935658339641667,0.601488514080729,1290
2,99,1,2,13.663706377062155,5.025603503113676,9.859288859366666,-3.617326206004625,1290
