game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,1,2,5.271622179717487,6.96848837373964,-10.6279328985,8.721089466591026,290
1,38,1,2,9.407554885175475,7.793013717170194,0.4572208112649992,1.5337621892117006,290
1,39,1,2,7.75710984697397,9.82474966392992,-15.55864731115,11.62545377147213,290
2,4,1,2,9.02278244070754,9.489257742930814,4.96754979185,-1.2503884731397257,290
1,40,1,2,7.936286558441892,9.151136040673236,-1.221192420757895,1.9454803503322395,290
2,41,1,2,10.639644951411938,11.652260225327622,7.594576027008333,-2.519315090722531,290
2,42,1,2,7.636578049234376,4.524099346615283,3.920039972708333,0.13553622911483,290
2,43,1,2,9.156852781910365,6.2178105710705465,4.705192471791666,-0.8608223351757797,290
2,44,1,2,5.545107688398382,4.4165593564919154,2.003214196095833,2.134360683163875,290
1,45,1,2,7.093363570757897,10.593292115572062,-10.5765813528,9.527606270221368,290
1,46,1,2,9.540905691825849,7.565720433944597,-4.658806068738889,2.2812248800860297,290
2,47,1,2,6.158542805625449,6.072366148859167,1.7237627829,2.711233056214644,290
2,48,1,2,6.396442303052101,7.9157134869009615,1.6700938681375,0.4317654360509063,290
1,49,1,2,7.18804864976973,4.888812088266356,-0.9037511208476192,2.378071827788244,290
2,5,1,2,10.32361246680851,7.644469964885416,5.675280152458334,-2.060943188988217,290
2,50,1,2,6.803965925615056,6.1259997031650855,2.0590350718375,0.7425555758647961,290
2,51,1,2,8.984883060255179,7.367280980472397,3.4649688055833336,-0.8493892024055989,290
2,52,1,2,6.999263309866916,9.56801918871688,2.222832700633333,0.3356469569048512,290
2,53,1,2,11.915219055308668,4.962289453910408,8.644492220266667,-2.237931414027764,290
2,54,1,2,11.72566726040616,8.706875052009044,7.939326189820833,-2.9607138310860868,290
2,55,1,2,9.059014134399067,12.356257037590668,4.953493776370833,-1.6254292533591508,290
2,56,1,2,11.910279906162584,7.713601084842185,9.321336049358337,-3.4116012458803744,290
2,57,1,2,6.314920417959077,7.8087394622914275,0.2782961822249998,0.7716074431130545,290
2,58,1,2,10.125476854758716,6.31685439033861,4.92830358625,-2.3319247704687114,290
1,59,1,2,4.877628026706349,4.326474906989038,-5.099273781076923,5.940120965860236,290
2,6,1,2,8.157642872501482,14.292009581449028,4.149024670054167,-1.3197709531844335,290
2,60,1,2,7.701299073161725,4.814485302368249,2.5938594808166666,-0.167871453697299,290
2,61,1,2,7.4004353848088895,5.518741036276503,3.086534456829167,-0.0199043023446543,290
1,62,1,2,7.123337282686737,10.95627946003173,-4.151907096794444,3.23032613054194,290
2,63,1,2,8.028607239256962,10.916325240477567,4.085969285191667,-0.9208127575134756,290
1,64,1,2,6.94810484267654,9.622259943610455,-5.50760667387,5.2083445299757845,290
2,65,1,2,9.641921596027018,8.629046325939342,5.563494730974999,-2.042013948915819,290
1,66,1,2,7.90729502670953,7.371683553141508,-28.4863451482,24.70612660574125,290
2,67,1,2,6.928340508558104,8.58269246037439,1.7853793357166667,0.8725857978812243,290
2,68,1,2,11.23460948009511,8.808471159821822,8.522469752004167,-2.391813057627688,290
2,69,1,2,6.89262086222573,7.24574492522554,2.1940039514666667,0.4948724630270473,290
2,7,1,2,9.438743961052968,8.070943316950151,3.0350790795625,-1.4496406557644377,290
2,70,1,2,9.411273810989549,6.6776677996423,4.986968841633334,-1.2160898279650163,290
2,71,1,2,7.122189778794987,5.036558121711373,2.1547155313875,0.2853065199061365,290
2,72,1,2,9.54528374220066,4.969267241506737,5.390439219604168,-1.4770044419371178,290
2,73,1,2,8.178978147885262,13.137649013017034,3.6535672918374993,-0.1979036541359294,290
2,74,1,2,9.505891004350616,7.756375512676155,3.353647802641666,-1.212779399395261,290
2,75,1,2,8.807515310686755,7.3470737649387,2.844218376304166,-1.36322240835209,290
2,76,1,2,10.924571086853229,5.424219799083898,6.645554426404167,-1.981374223290971,290
2,77,1,2,9.442250513592194,6.577129286567282,6.829534196966667,-1.393166127532336,290
2,78,1,2,11.086461573182694,6.997619388658248,7.87272378355,-2.3225414621855864,290
2,79,1,2,9.33587119299234,3.17405831370186,7.066669025658332,-1.3743160270330967,290
2,8,1,2,7.732044522043805,6.951276138759996,4.468668049654166,-0.585801715286769,290
2,80,1,2,10.778348403927271,6.876068659228554,4.705490374279166,-2.407162740753684,290
2,81,1,2,7.478056690684362,8.685921486166874,1.3985010047083335,0.3857263289314591,290
2,82,1,2,10.623106268373547,9.744099298892309,3.36129148975,-1.729413051116109,290
2,83,1,2,10.109903574882573,5.267930311114566,7.0655664291375,-1.915347016573338,290
2,84,1,2,11.114821357506694,4.875711907987619,6.203438954870833,-2.279125641885925,290
2,85,1,2,9.841124976516513,10.732460216279572,5.3667203211625,-1.605700945526202,290
2,86,1,2,11.746376191330128,3.89363238779974,8.530518380112499,-2.520676895469443,290
2,87,1,2,7.112032306261082,7.7512701204316,2.6560820799083333,-0.150068213692334,290
2,88,1,2,10.31054841143486,8.33124589256587,5.304362671483333,-1.6754965043674293,290
2,89,1,2,9.49213053670608,8.371208000499676,5.4445430034083335,-1.333015069966121,290
2,9,1,2,7.058632504678376,8.257217731175453,1.4451256903375,0.3061897329497037,290
2,90,1,2,6.753934137462477,6.921839702232863,2.132448933845833,-0.5958346097650261,290
2,91,1,2,8.434399849231445,9.435120138122764,3.6637151802875,-1.090975559203834,290
1,92,1,2,5.129423343183217,6.158485010715022,-9.5373793444,9.782301265848025,290
2,93,1,2,10.142814666005297,10.250518162472584,6.479636760041667,-2.2369626037449617,290
2,94,1,2,9.234310411767456,6.570782154641601,4.591374355141666,-1.8311675734631527,290
2,95,1,2,14.164689514365367,4.582205750094516,12.546958085370832,-4.114793454790348,290
2,96,1,2,7.266397087937245,10.681746932642804,1.4930174177250002,1.2450921373861563,290
2,97,1,2,7.45796212231128,9.395274765313776,4.116704631654167,0.5854876856192087,290
2,98,1,2,9.011002131333292,6.842225139755829,5.072737977904167,-0.7081943027601544,290
2,99,1,2,10.057420620096387,7.203660446477859,6.443255176170833,-2.090713598078392,290
