game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,2,7.352391309066607,5.592309787030807,2.8687508074916668,0.1668700613959289,310
2,53,1,2,7.0800736541333285,5.828109483103826,3.5997656603125,-0.2406934390880004,310
2,54,1,2,12.564201045936793,3.7734769426478665,10.242771248879167,-3.519636404636394,310
2,55,1,2,7.80889156147974,9.931653037284384,2.342198108725,-0.5571921481199085,310
2,56,1,2,8.332227182128895,7.170909065497159,3.979710470566667,-0.5483408933057301,310
2,57,1,2,9.43741055800337,7.945015127159521,3.656297014820833,-1.5930840905878298,310
2,58,1,2,11.171739773066562,2.7918721176257013,9.267504721579169,-2.586438037378105,310
1,59,1,2,3.740024445958977,5.248549544692803,-28.3491760735,22.404575770891576,310
2,6,1,2,10.235659654381536,9.935171915473855,2.4832459674041667,-1.7661112482754893,310
2,60,1,2,10.178406057510747,7.216145342558707,6.237653864395834,-2.1777116422151472,310
2,61,1,2,10.102694002117277,11.938308888089232,5.983999221712499,-1.9707557322677844,310
2,62,1,2,7.720931867635381,11.699208139103725,2.4337066432,-0.2327392925745877,310
2,63,1,2,6.978333216523192,11.15166603947491,3.159184410454167,0.0300331034644024,310
2,64,1,2,6.662269452342605,5.613466035305113,3.0053890652916664,0.0517182615560672,310
2,65,1,2,13.116343691230009,5.125633388494065,11.359190814979168,-3.3106696095201937,310
2,66,1,2,9.364243257430193,5.126713015452171,6.0002725228000005,-1.6740427553537938,310
2,67,1,2,7.1999545386115456,7.0420759016960135,2.1382828508916667,0.4852975897092991,310
2,68,1,2,10.292722198630717,8.471976964945787,8.244353676670833,-2.333652416033348,310
2,69,1,2,8.007834053707496,6.237242431348499,2.8462384962458334,-0.2829578437673722,310
2,7,1,2,13.131949099664562,10.329026376580572,8.893610902358335,-3.30309587082725,310
2,70,1,2,12.653226178180804,7.015339189968171,9.721503975883332,-3.2427928010976763,310
2,71,1,2,8.154469109291163,9.154857873094242,3.7935653748,-0.5990545513410157,310
2,72,1,2,8.117421235622752,9.296254621576672,4.020499144004167,-0.4994640511229642,310
1,73,1,2,5.403119086632233,8.272677944964377,-6.230251556120001,5.896944878563089,310
2,74,1,2,11.918977525149527,6.222719995108421,8.681218655883333,-3.1763319475223546,310
2,75,1,2,6.9052430201557335,10.809482936905503,1.4016632980374997,0.5833818767294053,310
2,76,1,2,10.198793457383646,7.985291637699895,5.2797203492125,-1.632496889883505,310
2,77,1,2,12.785416282409235,3.954015191141101,11.081978809595832,-2.9139524547953983,310
2,78,1,2,9.684195057973705,12.669962691683809,5.3525427613083325,-2.1332216832750355,310
2,79,1,2,9.492074989608511,8.51492767146459,4.052303736745833,-1.8567353186145683,310
2,8,1,2,9.941047735420431,10.823652803781272,5.366049676279167,-1.6763474933526143,310
2,80,1,2,13.474073189934188,3.5616209140430954,10.660292129425,-3.660095310684246,310
2,81,1,2,7.775009176013459,7.011981235032216,3.6041843401416673,-0.400037290575448,310
2,82,1,2,10.621433676762216,3.2171638489052987,8.09701156445,-1.8908771289465187,310
2,83,1,2,6.781603290351196,5.409676186398077,2.2460071326833333,0.8840774677408546,310
1,84,1,2,9.910264070682109,8.098729576390083,-0.0934388006761906,0.6300345299718936,310
2,85,1,2,9.35765480856938,7.9363870592091645,4.625733005804166,-1.650046376128513,310
2,86,1,2,8.660933298499975,8.844953384391014,5.070391802191668,-0.6404177285931455,310
2,87,1,2,7.989176632865383,11.925482947403529,3.957137084725,-0.3282570804489146,310
2,88,1,2,9.537252809551124,11.580197689582109,3.17814756335,-1.1901661877068823,310
2,89,1,2,7.55194683715163,7.130491734700956,2.0848831310041667,0.3130621750946038,310
1,9,1,2,3.944871811151638,4.899871353157814,-9.915238137342858,11.817844416386164,310
2,90,1,2,10.788314013341632,6.451000868412727,8.149603677583334,-2.08606612607721,310
2,91,1,2,7.054314943271906,8.115377328911205,1.4826787297791666,1.638250757032553,310
2,92,1,2,11.174547557854206,6.211886692956433,5.602920424870834,-1.7730761944360012,310
2,93,1,2,8.469644619225692,8.411377699714498,2.5076964933375003,-0.56372400366764,310
2,94,1,2,8.88376335349606,7.572945625237289,2.544854085945833,-0.7650958137666981,310
2,95,1,2,13.52832397342903,5.414596330395685,11.193487178266665,-3.392351962110529,310
2,96,1,2,9.692646463516802,11.132500325213364,4.5977609973125,-1.012583144881374,310
2,97,1,2,8.679616700635142,8.6578248848113,0.9515147201125002,-0.1644637281174073,310
1,98,1,2,6.106556117086483,9.56526008298822,-2.9774587149,3.1051650586726267,310
2,99,1,2,13.508663072478376,9.411476432474474,10.4656681104375,-3.745206809652063,310
