game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,2,6.471776851033224,6.787936201345434,2.1690515687125003,0.8142811727787777,770
2,56,1,2,10.94224734471255,6.029046935218314,6.122693085920833,-1.6247642699770208,770
2,57,1,2,9.773673484656635,9.257589178253996,4.102720305579166,-1.2757490770581814,770
2,58,1,2,9.454561368368864,7.786340152037461,5.655474758229167,-1.5444273617837794,770
2,59,1,2,11.623549450902903,7.063302656385538,8.114960236908333,-2.2513825462306105,770
1,6,1,2,5.305123624948752,9.46769485287701,-6.298946399266667,4.781970986048151,770
2,60,1,2,14.284679446374383,6.952894748136758,12.229017510591666,-3.954246181026514,770
2,61,1,2,8.114996627387562,8.39931017767567,3.312642238970833,0.0529283647245966,770
1,62,1,2,6.793796914772619,6.965313925870171,-7.489938175018182,5.866302277911231,770
2,63,1,2,6.954833245672691,5.232425318312593,3.487868219108333,0.064897550966749,770
2,64,1,2,11.937841937919131,6.516842409280269,8.354507052266667,-2.878238439848738,770
2,65,1,2,7.863012893459484,11.670017330996489,2.0105870910666668,0.4364214178238052,770
2,66,1,2,10.277715264683648,6.571910431704814,3.486153065125,-2.079938607992833,770
2,67,1,2,10.331963320692976,7.96965724350997,6.305321844504166,-1.1705348902256982,770
2,68,1,2,11.847629072866988,3.135572940376709,9.4952571838,-2.1643104146360983,770
2,69,1,2,12.560291365919412,4.282270618619431,9.713099160783331,-3.47270150320383,770
2,7,1,2,10.360140433884787,8.623109125575441,4.660072740712501,-1.353767069658642,770
2,70,1,2,10.682027159649683,4.132751819572897,8.1382975754375,-2.41748407150086,770
2,71,1,2,11.732202847741677,5.205541120470897,8.215640417895834,-2.835283720889939,770
2,72,1,2,8.171904929546159,7.593858834578057,3.1917211655458337,-1.0239845826608835,770
2,73,1,2,7.811961516385959,4.582420627762789,2.6384494031,0.1587988404366558,770
2,74,1,2,12.28991593742152,7.4347830008159645,9.423747070283332,-3.212621396595623,770
2,75,1,2,9.632176207468993,11.695243659688876,5.579956625029166,-2.1766658212877537,770
2,76,1,2,10.716822762553312,6.25424969978176,5.2278889774333335,-2.2230853561332715,770
2,77,1,2,13.377154279674356,3.909397336316759,10.833158092754166,-3.6521781757171112,770
2,78,1,2,9.052139559616244,8.93419732268777,3.2616158958625,-0.9259042083095173,770
2,79,1,2,10.356222300217825,6.121230258270867,6.938961924441666,-1.9663117145904487,770
2,8,1,2,8.041026885674825,3.8036340231112873,4.345713565729167,-0.8619495571300556,770
2,80,1,2,11.554792159060476,4.643171060466101,9.963694224858331,-2.3103666709687287,770
1,81,1,2,7.536522061391662,7.903236830906671,-19.992557210033336,16.940715120037563,770
2,82,1,2,7.5168767201225535,9.01889486445222,3.211606507425,0.007700899224516,770
2,83,1,2,7.554059466581574,7.069420212173689,4.189798155025,-0.95983555703313,770
2,84,1,2,8.69259145753165,7.895862516348305,2.690206978454167,-0.186875899539251,770
2,85,1,2,8.409547635934556,10.704083292249145,1.3314995521916666,0.1226871768623534,770
2,86,1,2,12.137270245285109,5.024001156071239,7.464368961020834,-2.4399869774676217,770
2,87,1,2,13.014848969991396,6.122228540678058,10.4054091411875,-3.298031362828283,770
2,88,1,2,10.44665403285727,8.635335834526593,6.002525759725,-1.9867221645242117,770
2,89,1,2,6.93669774108654,9.73467258439604,3.1299594827583337,0.2982581426703874,770
2,9,1,2,12.742843031914004,4.228856037271462,10.7692568712,-3.335845670774416,770
2,90,1,2,11.033111499651776,7.390222274942147,6.804107678325,-2.1979182142577773,770
2,91,1,2,10.748696797721404,5.770266929696401,8.516390332354169,-2.1142919258677577,770
2,92,1,2,11.060151190777816,10.710590210863693,8.063650511375,-2.6912775148055688,770
2,93,1,2,9.83568201052875,7.198160571870918,4.947246283908334,-1.214737680227859,770
2,94,1,2,12.367167311715964,4.4919449766677895,8.333825168175,-3.183966514203314,770
2,95,1,2,10.222712901920564,4.598141191757257,5.409596311775,-1.3989296710169496,770
2,96,1,2,10.198335602157638,4.757242733669438,7.210873280895833,-2.163468037962101,770
2,97,1,2,8.694101658205241,9.76395137360518,3.931741182875,-0.7817379981035296,770
2,98,1,2,7.517951618636981,7.865067732751697,2.5695687269666667,0.456027629171559,770
2,99,1,2,9.097751571725682,6.218431233718902,4.7955877677166665,-1.089528045081174,770
