game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,2,13.047716241973376,3.823921866645817,10.797275339054169,-3.3797949884948477,2000
2,7,1,2,10.10657866893786,12.236582464279287,4.0585117115,-1.6790805411412022,2000
2,70,1,2,9.310547728154434,8.66078325473083,3.3917943872166663,-1.017794701743112,2000
2,71,1,2,11.330512119323934,10.160663036198573,7.741533625999999,-2.640247710413528,2000
2,72,1,2,9.226666617148643,7.723884098022817,4.491734431891667,-1.8057538994412183,2000
2,73,1,2,13.228818884543353,6.328455742826144,9.360888134208333,-3.2413168181655827,2000
2,74,1,2,9.523881701813892,4.196363948558927,5.993829111679166,-1.4393213578817514,2000
1,75,1,2,9.655960946069897,8.952478371711642,-4.77920531419091,3.802782806579822,2000
1,76,1,2,6.446354034270549,7.72788283852412,-2.853849342066667,3.5736533527122543,2000
2,77,1,2,10.325017450929382,7.836301269831888,4.2773012048875,-1.8200177724640183,2000
2,78,1,2,12.172096121854189,9.085657819768748,7.7584642172625,-2.355999991435175,2000
2,79,1,2,9.21379205891042,7.578239647501583,5.576830646945833,-0.7158270537318101,2000
2,8,1,2,9.502333560477704,8.301413657565488,3.9428874464625,-1.3890860302532262,2000
2,80,1,2,9.950183837409632,12.167088169124876,3.3679140848250007,-1.6060458509119648,2000
2,81,1,2,11.22530455732194,4.013134729943951,8.169871722400002,-2.190483105763972,2000
2,82,1,2,12.494301372374244,5.23072689365526,9.375347907683334,-3.3070731532507742,2000
2,83,1,2,10.360270575934392,6.840172336737741,6.2110325752875,-1.217032154564553,2000
2,84,1,2,12.41357084145091,6.633860244648999,8.225775147704168,-3.123804920046781,2000
2,85,1,2,10.571526645857263,8.967087013242152,7.024596384716666,-1.7994336304022032,2000
2,86,1,2,10.0409786805844,7.349940423271164,6.913132898825,-1.2341459148826952,2000
2,87,1,2,12.632360228810052,9.87024774530778,10.203707547504166,-3.4597256696071064,2000
2,88,1,2,9.214881130463288,11.54937419151532,4.403300510545833,-1.2783450370309488,2000
2,89,1,2,9.103506388849729,5.454711524586597,4.750054652895833,-0.3568517605286085,2000
2,9,1,2,10.661823175882017,8.062609631987936,6.60855001005,-1.817317775732484,2000
2,90,1,2,12.053762745418911,6.290572775206573,7.678735143995834,-2.573956301799052,2000
2,91,1,2,11.051298904647805,6.07796822827017,8.396536846129166,-1.925362972031457,2000
2,92,1,2,10.125955036296078,5.024264767815448,6.609641661883333,-1.6763999341736229,2000
2,93,1,2,11.419474320189236,6.50983312875364,7.546639541270832,-2.1793008478856506,2000
2,94,1,2,11.384699159336364,7.63024737800118,8.435207361029166,-2.0426569493417017,2000
2,95,1,2,10.97976278917988,9.129959235754924,6.744651269958333,-2.289564593648135,2000
2,96,1,2,11.931685320372615,6.3670066529598754,8.427079836033334,-2.497743066854522,2000
2,97,1,2,11.468636581255462,6.957800189430742,7.458702573629167,-2.408746467610636,2000
2,98,1,2,10.591398434536252,6.466164451086384,4.860223525162501,-1.948397433733276,2000
2,99,1,2,11.739266056494056,7.484331120417906,8.457541473066668,-2.3660462798891664,2000
