game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,2,12.472128967318218,5.323084531985053,8.043870461629167,-2.950183457168327,690
1,53,1,2,5.891557431878607,8.827629134385322,-29.0674026729,22.574772384226076,690
2,54,1,2,8.007232574941135,5.936799974001917,3.168448468433333,-0.6289980752378838,690
2,55,1,2,17.035970742018804,3.043129924118459,15.249110491725,-5.256639830128601,690
2,56,1,2,10.269992390108632,8.710407333326552,6.075496387425001,-1.533043487712371,690
2,57,1,2,9.127725509790244,10.151359702599594,3.311222758575,-0.9586895408873284,690
2,58,1,2,11.558288357292,3.1077058818794456,9.212604365716668,-2.8194687646973717,690
2,59,1,2,7.908580037333745,4.015849598368273,3.836167053391667,-0.3880671700058244,690
2,6,1,2,12.587279552922029,6.593505306637254,10.362563040666666,-3.2481304777800024,690
2,60,1,2,8.328407406439302,7.62616862306907,3.7618706347916655,-0.4993942971220536,690
2,61,1,2,11.204653068370002,8.220070797874428,7.391859284829167,-2.376551912806647,690
2,62,1,2,8.25105946759598,4.50262888495882,5.486892206987499,-1.446991975495443,690
2,63,1,2,6.742128897721289,3.834541739881472,2.7424719124166663,1.1881528835489792,690
2,64,1,2,10.015582978288796,10.896049586913984,5.696414202479166,-1.3667977295725595,690
2,65,1,2,12.095987913345809,6.9354120336002,8.410345512525,-2.843534714131488,690
2,66,1,2,10.099809826472354,3.868841837641289,7.2435673483375,-0.4296545460326328,690
2,67,1,2,9.67010185642054,4.728157767035418,5.893300004154167,-1.6366088779976362,690
2,68,1,2,6.545846706564845,7.013158735756076,2.0548986749458336,0.9721773622135698,690
2,69,1,2,11.276416613947127,6.919939448882057,8.447817752804166,-2.6608036599444955,690
2,7,1,2,7.972075118132868,7.099002990898604,5.00230754095,-0.4970357330278399,690
2,70,1,2,8.579300193540254,8.437339352377569,3.9782196162041674,-1.2970831971675112,690
2,71,1,2,7.590148108208003,8.363749914187828,1.1357579506291666,0.4186001610623808,690
2,72,1,2,8.978059134577927,6.613667502862313,3.5010335141875,-0.9878975294669592,690
2,73,1,2,11.56001909825584,7.474507987256235,6.430139923566666,-2.4897814477367235,690
1,74,1,2,5.394440940190074,8.89185731641118,-9.230566417357142,7.420816854813696,690
2,75,1,2,11.48874567694709,4.014377716589607,8.501525013358334,-2.6325039648241364,690
2,76,1,2,9.542347174901083,6.636680677711465,4.193312742279166,-1.423698011754694,690
2,77,1,2,10.698077126915626,9.18373232412901,5.175766795733334,-2.6541068382319293,690
2,78,1,2,10.167595793660068,10.850133685119834,5.2818866542375,-1.8907623246572487,690
2,79,1,2,11.63220421051536,8.107946645853685,8.333576596933334,-2.923656573181092,690
2,8,1,2,9.381380072297432,5.852757844702846,5.658833261754167,-1.146745181320567,690
2,80,1,2,8.065306940626892,9.550076940438451,4.48311179145,0.1509001769735391,690
2,81,1,2,10.780797008611884,7.531942842245343,5.117973868720833,-2.2595204682550567,690
2,82,1,2,10.646585513904318,9.261136024919615,7.194287597424999,-2.3433410864596795,690
2,83,1,2,9.140108390247638,6.584561411490892,3.678791542225,-1.03432464299305,690
1,84,1,2,6.603695099337287,6.20028411994503,-28.0049813337,20.94341757209651,690
2,85,1,2,12.500506586850753,6.418945273068789,9.648228988316667,-2.86555325834046,690
2,86,1,2,10.596375051077304,7.9473667978632605,7.571935029875,-1.9139351466991827,690
2,87,1,2,13.43374638084169,8.819555201122668,10.849104034937502,-3.9104564472251,690
2,88,1,2,10.644566426760605,8.926227951119627,3.260485733841667,-1.975293749471016,690
2,89,1,2,12.074706780066952,6.8451498309555845,7.974752629475,-3.009367177831852,690
2,9,1,2,7.464911933572175,11.496014125438334,1.7861265987958337,-0.0784553681569903,690
2,90,1,2,8.974211309496582,7.302721336353975,4.443608864120834,-0.7546964386612848,690
2,91,1,2,12.417514954714417,5.338211288227169,6.660875291433334,-3.108553558227706,690
2,92,1,2,7.523561372959501,5.955392694760964,2.2358398183541666,-0.929846380912004,690
2,93,1,2,6.998621333008697,9.440846850994724,2.8754539988125,-0.4887652517794589,690
2,94,1,2,8.723569095011053,6.348067312111444,3.8746065114958337,0.0647270654519787,690
2,95,1,2,10.07150672338527,6.542592058690993,6.228010970883333,-1.2580888916221378,690
2,96,1,2,9.166503252856948,8.408387429016368,4.240532679191666,-1.618369790515194,690
2,97,1,2,10.355958238073448,9.431250417501596,4.324182238629167,-1.579468547383241,690
2,98,1,2,10.855558050939983,7.275551135138034,5.388913548879167,-2.083543095685128,690
2,99,1,2,7.498664215072265,11.16903877797452,2.3922365100416667,-0.1517890845854288,690
