game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,2,11.664166953504152,4.565163896382323,9.000561824858334,-2.73573967802784,1560
2,3,1,2,11.893666470777813,5.15647856597609,8.32101965995,-2.7678415873593702,1560
2,30,1,2,12.191147571474088,4.273159880074998,9.888230993341669,-3.1494618263518723,1560
2,31,1,2,10.02273728224507,5.3712798004116,5.529292027466667,-2.2575592879162625,1560
2,32,1,2,9.553696073504044,6.206275885337438,2.16809607665,-0.4624342736049656,1560
2,33,1,2,10.933729741238045,5.139581554056853,8.740834575458333,-2.4725873406664323,1560
2,34,1,2,12.289837132020466,6.976097692676826,8.17336267905,-2.809065741179362,1560
2,35,1,2,10.794040605269032,7.659669957870403,5.306699178941667,-2.53087162796609,1560
2,36,1,2,10.18574118601218,6.85132239283169,7.575884522179166,-1.992467536943048,1560
2,37,1,2,6.9987717482767815,7.660899403981998,3.3086195407250005,0.2540122071775028,1560
2,38,1,2,8.508111474332209,12.725349289260285,5.0961468356875,-0.8655409068837319,1560
1,39,1,2,6.029518239732658,5.879441273034051,-4.74366539152,4.884076650145311,1560
2,4,1,2,8.032081682205678,11.040488728349962,1.8490382043875,-0.5719357042092249,1560
2,40,1,2,13.205733807690184,9.67181182641306,9.3919454959625,-3.307978243300037,1560
2,41,1,2,9.18626189455121,4.922398163527941,5.398979278891667,-1.1276069762847232,1560
2,42,1,2,11.215931904864462,8.464164916903465,8.072147977245834,-2.571814436455178,1560
2,43,1,2,8.086612592098964,6.44456443189645,2.9241663205749995,0.0728985234376209,1560
2,44,1,2,10.482675622066138,8.934420001222119,7.053070425091666,-1.9771021313868813,1560
1,45,1,2,6.438670511342459,6.491622822261065,-5.801791341944445,5.122693753946678,1560
2,46,1,2,11.172415357795623,7.49383698994112,6.793091855675001,-2.1656009191996684,1560
2,47,1,2,8.340416558233459,5.955672072677067,2.8111900823916667,-0.0880837359239199,1560
2,48,1,2,10.011862680845304,5.599820180951706,6.657419216587499,-2.112300846614008,1560
2,49,1,2,8.449484821581864,10.525336154684744,3.184347540820833,-0.6817388951269973,1560
2,5,1,2,7.560452970318034,3.8000641557463646,4.497297471633334,-0.9309229507769414,1560
2,50,1,2,9.91298749637749,5.098729688486627,5.853471786125,-1.7857724618147433,1560
2,51,1,2,9.546197014622663,6.652071885934642,6.921958479679166,-1.840121806839524,1560
2,52,1,2,8.283800772486906,6.196838619264871,2.928311855175,-0.0153123965407433,1560
1,53,1,2,7.3841479708751665,9.092453784569663,-2.8468803302588235,2.9806203732698577,1560
2,54,1,2,10.619912141617355,7.603501606234803,6.555405189220834,-1.878979308508916,1560
2,55,1,2,10.527623663152957,4.88255132747302,6.5274330927458335,-2.2372367817499703,1560
2,56,1,2,7.767993388298184,8.58149489926973,1.3362410876083337,0.4735972613228814,1560
2,57,1,2,12.037068342099802,4.22746026156499,8.981998213345834,-3.2191508624530485,1560
2,58,1,2,10.575706748107237,8.067718439900315,6.326367484675,-2.5358963214514865,1560
2,59,1,2,10.650228127121371,3.702276058380964,8.076109072679166,-2.486309132589685,1560
2,6,1,2,7.859677977348372,7.636755705700963,3.251145766320833,-0.4287766282857717,1560
2,60,1,2,9.572655358043413,8.029442551299704,6.182000155004168,-1.721504183851815,1560
2,61,1,2,9.64538826637048,6.323530266010574,6.220776733675,-1.4886742045806864,1560
2,62,1,2,11.129184227848398,8.25824319084668,7.460740186254167,-2.419250790983553,1560
2,63,1,2,9.96051743167152,3.737414436121636,6.747799038179167,-2.008331181903653,1560
2,64,1,2,11.57987829694278,4.979188656286854,9.029786115045834,-2.5975785962899995,1560
2,65,1,2,8.576490528186758,5.6794005570282025,4.255562945191667,-0.6585642389029656,1560
2,66,1,2,10.963866728070494,3.270604017955396,8.4879132637875,-2.678188288768732,1560
2,67,1,2,6.17886880780713,8.856595153743164,0.2425366861375,2.33790655798724,1560
2,68,1,2,10.99733932078738,4.853928839899308,6.452721722154166,-2.530755172461086,1560
2,69,1,2,10.78551930534701,12.165677094746188,7.030359674391668,-2.210231571543087,1560
2,7,1,2,7.710998942353567,3.716874262721061,4.7224110363208345,0.0207080127806854,1560
2,70,1,2,13.770736560057337,7.246707400761565,10.356614446433332,-3.611989495224695,1560
2,71,1,2,13.90807341497438,6.160983791801549,10.303888923608334,-3.4188218681825937,1560
2,72,1,2,9.449421779693145,7.23707708436955,6.1955959265375,-1.4398835092768731,1560
2,73,1,2,9.88375634284874,9.9170937780802,2.788570379483333,-1.1344326941234122,1560
2,74,1,2,8.440654386244471,5.667099429197521,3.1444285440625,-0.8078195137262832,1560
1,75,1,2,8.271545233756653,9.082762530298218,-54.6484601976,40.50950809366651,1560
2,76,1,2,9.07301133541629,6.400198058920374,5.969373230983333,-1.7052161378700186,1560
2,77,1,2,11.19027286218472,8.634832915564797,8.6635262207375,-2.6403977772563345,1560
2,78,1,2,13.155093035858576,7.034021130542377,7.8092970378875,-3.301438989501324,1560
2,79,1,2,11.37929183113476,4.551198161255577,7.19386747765,-2.7746660411483437,1560
2,8,1,2,8.031463570082366,7.617329498528487,3.2788814307791667,0.0860965790384156,1560
2,80,1,2,9.206102174640428,7.48058079479416,5.774981218895834,-1.5761873809827804,1560
2,81,1,2,9.80248445435451,8.689687775340708,1.9308473984333328,-1.2270379415329036,1560
2,82,1,2,6.767194137760813,6.318264221643722,3.7472799318416654,0.2717515985796994,1560
2,83,1,2,7.498646701677331,8.170205909455406,2.4638814331083334,-0.5954889644231537,1560
2,84,1,2,8.01137824927952,9.88939132664442,3.521599687991668,-0.7292055468056061,1560
2,85,1,2,8.802515765724271,11.271794255762002,3.121297855845833,-1.156486777551563,1560
2,86,1,2,10.39015754651457,5.425272272810027,5.238584774225,-1.5678241870381584,1560
1,87,1,2,7.301323479681066,10.347810729229655,-3.799510317409524,3.007338620201617,1560
2,88,1,2,10.32015599339486,8.399905409105616,5.225289225320833,-2.093587563306843,1560
2,89,1,2,7.960720209500089,8.849940272685405,2.0280101419375005,0.1388694820784365,1560
2,9,1,2,11.456253096063962,3.908992040635393,8.000984764875,-3.037423510640071,1560
2,90,1,2,11.094783674638508,11.95744548972869,5.319904114412499,-2.212630278216611,1560
2,91,1,2,6.584387382904303,7.137747423423666,1.0105707834291666,1.1459084705738265,1560
2,92,1,2,9.040251358094444,6.711192993448907,5.1906899427125,-0.5444196539391539,1560
2,93,1,2,12.703566579961214,5.269826018475988,8.996238158395833,-3.36119170816259,1560
2,94,1,2,9.605607432578529,5.611678662149996,5.798924941616666,-1.4708846129593287,1560
2,95,1,2,11.072024227596948,4.812069696480612,7.891786988233332,-2.8360648830758137,1560
2,96,1,2,8.530946441050103,5.277869885508679,3.360912115333333,-0.0485202725292948,1560
2,97,1,2,10.039245180384563,5.681739650712932,4.011030113312501,-1.6090909754618057,1560
2,98,1,2,11.077075274931005,7.751615300518054,7.865073429620833,-2.562003604608636,1560
2,99,1,2,9.860975347806647,8.060104055913927,5.865205680012501,-1.238779365901473,1560
