game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,2,10.442511589714012,6.198315042815765,6.4894716281125,-1.9595478288164103,1000
2,36,1,2,10.323574971648467,7.752060817764556,3.832500933525,-1.5470705860596692,1000
2,37,1,2,11.15681234834054,7.095674880261573,5.867605711775,-2.1965317823624613,1000
2,38,1,2,9.366202888782617,5.053545188317572,4.582611976529166,-1.7548237634738475,1000
2,39,1,2,8.01007712158664,9.556862708070332,2.7330560125958336,0.2291874852272535,1000
2,4,1,2,12.797718037750466,4.018030945054036,10.488599500520834,-3.342067917608915,1000
2,40,1,2,7.658064429837974,11.855758470502602,4.5404005663625,-0.900802634947682,1000
2,41,1,2,13.9474449409829,7.582287088858355,9.3266884061875,-3.6356741076447214,1000
2,42,1,2,15.453888972160737,3.187455483903195,13.856061818491668,-4.177323608318479,1000
2,43,1,2,8.957448170691272,7.493283780446492,3.5589194556666666,-1.7963427030361228,1000
2,44,1,2,7.726310117174083,11.502284093541808,1.698203903720833,0.1233711075597576,1000
2,45,1,2,9.72529500913894,7.675182795865003,6.656991142550001,-1.9442612788654536,1000
1,46,1,2,7.631575608409431,9.803856490948675,-18.899450715666667,13.83246419292068,1000
2,47,1,2,9.84982597080413,6.471142340355008,5.870152246866667,-1.9627451904732585,1000
2,48,1,2,9.125438065455768,8.97121253923951,5.333991120320834,-1.3413343581307302,1000
2,49,1,2,9.79240328467703,8.693816004579668,6.639873950241667,-1.469442632557581,1000
2,5,1,2,12.398201723696513,7.951963970628662,9.0138385132375,-3.1225231454688305,1000
2,50,1,2,12.691977444377711,6.876264435933568,10.231723219091668,-3.0990375634711778,1000
2,51,1,2,7.787441091607802,6.766705795983257,2.2051504506666664,0.2612801935000708,1000
1,52,1,2,2.974064952188433,3.502675201183188,-11.77268241585,10.6285154382039,1000
2,53,1,2,11.436483717690225,4.549868854610737,8.774408652429166,-3.1168349696119897,1000
2,54,1,2,9.69681968969343,7.523972121395213,5.0499245395875,-1.9297480367833444,1000
2,55,1,2,11.340749208797996,7.794932115718782,6.4891851900625,-2.8478928076207115,1000
2,56,1,2,9.113074883064964,7.822779353007956,4.152391113216667,-0.4472460826572826,1000
2,57,1,2,8.591675284765785,8.257567329078,5.2282379438458335,-1.774340470682823,1000
2,58,1,2,10.953357026203667,7.328563470797818,6.7191915087875,-2.144709102166945,1000
2,59,1,2,8.558540683591147,12.253232246632658,4.698534751604167,-1.412957442387449,1000
2,6,1,2,10.068273695317547,4.480501676054497,7.325748942420833,-1.5989837051216875,1000
2,60,1,2,6.534650683713131,7.231084546728199,1.5409542708875,0.1454148447767896,1000
2,61,1,2,8.53051777553194,6.978895043501012,5.395073044866667,-1.3669223206609005,1000
2,62,1,2,13.686396098555434,4.929366649795521,11.660281450762502,-3.521184548180091,1000
2,63,1,2,10.869901203655658,7.639421874677875,7.594737991041666,-2.103804909194688,1000
2,64,1,2,8.965401175238414,11.561378855507748,5.213132004133333,-0.9575049222469167,1000
2,65,1,2,9.268712210659736,10.047492466865696,4.618501568954167,-1.5958842953972292,1000
2,66,1,2,10.83071217730386,5.408785661918638,7.704280804533333,-2.444507137250371,1000
2,67,1,2,8.577328108088201,7.233841047822117,4.409137949629167,-0.930272842872046,1000
2,68,1,2,14.962941253299476,4.040507731534015,12.900284742716666,-3.779479318123297,1000
2,69,1,2,7.223974870948935,8.169843074588966,1.9682744480625,1.36656590363502,1000
2,7,1,2,10.507029889569315,6.312434397578916,6.526566895908334,-1.472135657747213,1000
2,70,1,2,8.531041438336514,6.98887177598878,4.750060998591667,-1.0270151346332048,1000
2,71,1,2,6.47227700741441,5.373093364936274,2.2970914032916667,1.6050490229076215,1000
2,72,1,2,8.71715906808816,9.777663915484467,3.829507898179166,-0.2869874758208193,1000
2,73,1,2,9.680006540583408,6.278214163645894,5.397584562441668,-1.680739165689787,1000
2,74,1,2,9.794131116732656,5.259421381901688,6.259797481749999,-1.7321035947873349,1000
1,75,1,2,6.0121021330330775,9.018153199549616,-54.6484601976,40.65445745238668,1000
2,76,1,2,8.571560486400994,10.166251045485616,4.010553877558333,-0.6752142808757897,1000
1,77,1,2,6.426273532033235,9.639410298049851,-54.6484601976,40.27583954416075,1000
2,78,1,2,9.058704812917052,7.440718285796648,4.0745072508875,-1.7776574989787477,1000
2,79,1,2,10.988523312570754,9.908455234157152,8.551268022329166,-2.3981421658675166,1000
2,8,1,2,9.226530159079152,10.449313397090071,1.683100869566667,-0.926065528779049,1000
2,80,1,2,7.127054310278235,7.05129529725166,3.6406204738875,0.4308821056310017,1000
2,81,1,2,8.303954789381812,9.03752976254699,3.214713134504167,-0.529914778467034,1000
1,82,1,2,5.037593674682325,9.172692675984925,-12.91176386868,9.384807339683867,1000
2,83,1,2,7.730810354744899,8.003522278657268,1.73215071815,0.4785321040625738,1000
2,84,1,2,10.99119249187976,6.290363165187604,7.8378861319708335,-2.282934846491643,1000
1,85,1,2,7.969420649618935,8.425513843487758,-54.6484601976,40.52346540074738,1000
2,86,1,2,7.429458722952446,6.686377507029399,2.7582265721291663,0.7252778150268551,1000
2,87,1,2,6.120658575005362,8.171439803944786,1.0431660044916664,1.326691505354942,1000
2,88,1,2,9.474369223166114,7.383471708116968,2.20796550205,-1.4716495921061987,1000
2,89,1,2,9.739928012870736,8.614095433623334,5.720039512154166,-1.8790224627433048,1000
2,9,1,2,11.362873150387523,9.361518689751778,6.9333978758166666,-2.6996553085725066,1000
2,90,1,2,13.702246100138645,7.971112485979934,9.1604296017875,-3.985846853269937,1000
2,91,1,2,13.448002095591336,5.706589008941509,9.763630395629166,-3.6271817617532753,1000
1,92,1,2,8.3054984675008,5.653059414014463,-7.309038923100001,4.930073029027539,1000
2,93,1,2,9.47506609514933,8.511409666476384,3.6618606139624994,-1.2359550862121498,1000
2,94,1,2,9.91049530765068,10.971959091324456,4.230278596083333,-1.8026276043930096,1000
2,95,1,2,10.224601318994372,5.49688307791052,7.1771662018375,-1.2783999056770017,1000
2,96,1,2,10.364151379498972,6.011791750624101,7.505842250379167,-1.8148764965514053,1000
2,97,1,2,8.833896212157311,5.789485506943147,6.164947333954167,-1.1721652915710246,1000
1,98,1,2,7.110685693169983,8.264020565641646,-7.591281708237501,5.490633445630623,1000
1,99,1,2,7.216059013017247,10.7125427755346,-29.0674026729,22.434324012301065,1000
