game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,2,8.660089135915788,10.578291264622914,2.6973892740166665,-0.4907983264815163,1480
2,32,1,2,10.192982368650808,5.6594045982043575,6.220046463820833,-2.191691230288627,1480
2,33,1,2,11.531931966157122,6.976538316895813,9.011740974191666,-2.566623653093428,1480
2,34,1,2,11.58336137186199,9.563553517547048,6.309324045983334,-2.6893608915123988,1480
2,35,1,2,11.426128114590917,4.445389584989622,8.638257635966667,-2.427105812182854,1480
1,36,1,2,6.738681232101843,13.067593376313884,-20.379928893166667,15.755182378758022,1480
2,37,1,2,6.174015873262835,4.334616736856084,1.878103550266667,1.3924121916511063,1480
1,38,1,2,6.461026158794124,11.500777628952257,-4.167104458173333,4.42907579325412,1480
2,39,1,2,10.605277557708831,5.911667072383018,7.247516102629166,-2.09449999135699,1480
2,4,1,2,7.532370170531712,8.449148646675376,1.4960742095083333,0.4122751389804873,1480
2,40,1,2,12.13225078169863,6.059956152762662,6.894454713875,-2.459287864719274,1480
2,41,1,2,10.417883924951406,11.010346039363004,6.856925593833334,-1.7658469842672566,1480
2,42,1,2,8.670396077996735,8.251304928659438,2.0674790191541668,-0.217854005219818,1480
2,43,1,2,8.291661562668262,12.282872721183878,4.6388529228625,-1.5487785377120975,1480
2,44,1,2,8.85729065200663,7.345315280321505,4.488801289258333,-1.5021974340232582,1480
2,45,1,2,9.928468339789507,9.3408249451663,6.1661419180875,-1.7405208215878645,1480
2,46,1,2,10.190949469304718,3.674550064448909,7.114780021075,-1.585575955601915,1480
2,47,1,2,9.066013410294516,6.370046222979528,4.5210746623375,-2.1106814031609287,1480
2,48,1,2,11.07100864994893,8.348102259252618,6.116462172708334,-1.4792699951099717,1480
2,49,1,2,10.807863672041904,5.318191982255581,6.5072535675125,-2.78997305103678,1480
2,5,1,2,9.02802715101697,8.597329304589142,1.7094367217708335,0.1562448352192872,1480
2,50,1,2,9.092309183806575,6.592767417450706,2.9359907798125,-0.8785924873623588,1480
2,51,1,2,10.173764113936077,5.090940627532041,7.41137269515,-2.211184631632817,1480
1,52,1,2,5.511913435342716,7.718985824160133,-29.0674026729,24.38809619284576,1480
2,53,1,2,8.74625875490418,7.78885765470266,3.2977521761750004,-1.240960819156786,1480
2,54,1,2,8.429354823407335,6.660570854214522,4.0808488010625,-1.5244922312877065,1480
2,55,1,2,10.420734067152289,8.034281398586883,5.315596359129167,-1.8440841687001095,1480
2,56,1,2,10.541492276265013,4.920633850494668,7.8915688755125,-2.4417147257979246,1480
2,57,1,2,14.29713513864849,3.290572374879955,11.944271652066666,-3.540026400904257,1480
2,58,1,2,8.315716041423407,6.185019154862736,4.6962614313958335,-0.636675747899467,1480
2,59,1,2,11.11506188579954,5.202772029347395,8.755050389283333,-2.374886199975386,1480
2,6,1,2,10.161125551640067,7.664528264356446,3.275230042954167,-1.1360799749868276,1480
2,60,1,2,10.360452557660766,6.871881000369757,7.363653143337498,-2.39120722633736,1480
2,61,1,2,10.578818128058918,7.882685641498537,6.656676747512502,-1.7515287850376098,1480
2,62,1,2,10.032924352792577,8.300002483238691,6.881530706458332,-1.9532048195043112,1480
2,63,1,2,9.281027189038214,9.48886355411482,3.1826230132916664,-0.7068594152038875,1480
2,64,1,2,8.073471407333612,11.023330372775648,2.1266702378625,0.1265537033709183,1480
2,65,1,2,7.418973007735673,6.241713437566418,2.8141873013958336,0.0912643043825478,1480
2,66,1,2,11.164234791457387,3.0806040479458923,9.220618408745834,-2.319700461929863,1480
2,67,1,2,11.361462975343557,4.849015212701833,9.016546253533331,-2.753178207869416,1480
2,68,1,2,7.010774111465513,8.698994819460799,2.2285356927875,0.6591419547479701,1480
2,69,1,2,12.11332420640616,3.23709676274758,9.1277318603875,-2.34408616440771,1480
2,7,1,2,8.794098858346118,6.044561934685452,2.910721941016668,-1.4699757274910707,1480
2,70,1,2,9.55394396145307,4.608572108299039,6.859560437558334,-0.8369151198010543,1480
2,71,1,2,8.688886216144198,4.721120048290707,4.868355919804166,-0.1041134213350731,1480
2,72,1,2,6.524551811229549,9.473266467798055,2.819542908220834,0.2161773300242827,1480
2,73,1,2,11.338302360882764,6.906496610313084,4.109385158729167,-2.0437248940878434,1480
1,74,1,2,7.239392599359792,10.07694153951495,-3.29179376576087,3.09683069276436,1480
2,75,1,2,9.863415583032264,7.626542538704587,4.935730148191666,-1.5402083702681322,1480
2,76,1,2,9.46230447248149,11.784773561408915,6.872033106304166,-1.5949515296150203,1480
2,77,1,2,9.86234516506549,5.19798918472116,6.4315899791375,-1.8312487443726608,1480
2,78,1,2,8.300978339615869,6.732919857085544,4.038226106620834,-0.4475360165354933,1480
2,79,1,2,6.803053613341547,8.862891999213888,2.118048795895833,0.6113343761218224,1480
2,8,1,2,11.888577979839877,5.99755895436351,8.954271192675,-2.970456014685818,1480
2,80,1,2,8.40169180098003,4.774962027233079,3.6663829985125,-0.6562142601537927,1480
1,81,1,2,5.0890575183673965,8.863667472689109,-29.0674026729,21.009245195845654,1480
2,82,1,2,9.91706548873424,9.41468600241659,5.607313358808333,-1.819205567007872,1480
2,83,1,2,9.627885082216457,7.680093404838474,6.027116274950001,-1.712549074558565,1480
1,84,1,2,7.738173661615751,7.3498390441716,-12.868831086720002,8.233518799254536,1480
2,85,1,2,6.558846596426768,7.7016028933706195,0.5948432714041666,1.061716551147076,1480
2,86,1,2,7.311166182142631,10.30490366297872,2.647116727279167,0.0262071658726548,1480
2,87,1,2,11.17692131811772,8.885382102321442,7.4215401258375,-2.6730905343575966,1480
2,88,1,2,6.649344458122857,6.155007664246564,2.1307909852125,1.3174125871826854,1480
2,89,1,2,8.327408875582654,6.419737503291072,1.6311179794291666,-0.5565775743512039,1480
2,9,1,2,10.434097060873064,6.586866324572054,6.926695831008334,-2.231851064856724,1480
2,90,1,2,7.932021016707568,6.043169245307788,0.7806148292791663,0.4344710706136305,1480
2,91,1,2,7.42964268786375,9.850919996018808,1.928689285991667,-0.1641083880635336,1480
2,92,1,2,8.282340243304073,12.448208153758737,4.005972001579167,-1.561294632162789,1480
2,93,1,2,11.198255258998694,7.658140343882869,2.4912183771,-1.9871718244768448,1480
2,94,1,2,9.30552885105902,4.0693137604638085,5.936994410920833,-1.597031854313989,1480
2,95,1,2,12.411534854672851,6.2874375184411,9.859714267275,-2.6586514932406398,1480
2,96,1,2,12.307047640283672,4.902871329115487,10.2794729760125,-3.1571329724354644,1480
2,97,1,2,9.922168723577675,8.719525642697432,3.771618651116666,-1.23880153497632,1480
2,98,1,2,9.412986427684755,7.077523629933481,5.2181674097708335,-1.944772490765684,1480
2,99,1,2,9.419988346165416,6.74526617469316,1.4912525634374998,-1.5070910620958478,1480
