game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,2,10.756884967400644,4.584058376177133,7.159628654054167,-2.478735573846114,1300
2,87,1,2,8.565153553290017,11.16466183854954,3.6138854259166666,-0.8062724219283549,1300
2,88,1,2,10.155658338087548,5.220655852714585,6.887158477495833,-1.2119450595544388,1300
1,89,1,2,9.11309059537596,11.505084588243598,-10.906492999783334,7.482155859286731,1300
2,9,1,2,12.774493905725215,8.342675278350278,9.850147975845834,-3.119660975213914,1300
2,90,1,2,8.028132655422825,6.516960325837633,0.9404009665541664,0.7757042386565286,1300
2,91,1,2,8.37640613335414,6.154742997361166,4.187392709320833,-1.3745166400879885,1300
2,92,1,2,8.671532348359314,10.60181861507335,5.123319964720833,-1.2976814763975235,1300
2,93,1,2,10.23542175584665,7.255355084185989,6.712128440779167,-0.783684481842922,1300
2,94,1,2,8.834284574802034,6.466347965569409,3.9251976850458328,-0.8718445657723356,1300
2,95,1,2,9.352586540535476,3.994015219566709,5.9679216837125,-1.5908692443236123,1300
2,96,1,2,12.176622737865005,4.801604710785613,8.831511496979166,-2.819299841723132,1300
2,97,1,2,7.23685532618537,8.692301887049661,1.0652985479958332,0.9601045178781158,1300
2,98,1,2,9.65939636909934,6.981712358036421,4.114452169308334,-0.8414041367330528,1300
2,99,1,2,12.611144688069748,5.453420993466099,10.722422718133336,-3.5105287762097874,1300
