game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,2,12.236765837376396,10.431898126493811,6.800421685987501,-2.952889129858723,250
2,31,1,2,6.830411854348534,3.6555145266770697,3.3420837934166667,1.2312758671748172,250
2,32,1,2,8.264828097777167,9.650411605496584,4.37230896725,-1.2541496593787655,250
2,33,1,2,6.67302885383516,10.507706482058609,1.9106212643458331,0.4124083878574037,250
2,34,1,2,7.106940343338766,7.693307963870232,2.549230284745833,-0.6437315089443038,250
2,35,1,2,8.474056154474535,9.128397478158409,3.2220558367416667,-0.4592432914313938,250
2,36,1,2,10.66665364723274,3.5570013502866247,7.858650831429166,-1.75431674844231,250
1,37,1,2,5.680532142310319,9.86267885956371,-8.686593075716667,7.246882720314589,250
2,38,1,2,9.03557428022876,8.694497433568863,4.600064717670834,-1.2535487954892046,250
2,39,1,2,9.954303320143346,5.145026663098995,6.1954269220916665,-1.587464920637866,250
1,4,1,2,5.0,9.031128874149276,-54.6484601976,40.91278038657706,250
2,40,1,2,8.877371769945633,9.715069740289962,3.498240728495833,-1.4564204338303313,250
2,41,1,2,11.204447623219636,4.514503999016135,8.954460228358334,-2.8533158095927256,250
2,42,1,2,8.360572150573814,10.415856916918033,4.040122153066666,-0.5015652855981961,250
2,43,1,2,10.872701188931272,4.805235783684252,5.738858181554167,-2.192070527715751,250
2,44,1,2,12.276241498559193,6.819169187278253,8.916660789983334,-3.0621612723350253,250
2,45,1,2,10.217858781740482,5.634230530251453,7.216376860333334,-1.4873233017441692,250
2,46,1,2,7.5357857532513215,12.088375683106143,3.8653824852708336,-0.882546630197674,250
2,47,1,2,7.5375886325908334,12.28555321388592,-0.0091318646125001,0.4761554616734187,250
2,48,1,2,8.366462910522822,7.213138904605386,4.181328979745833,-1.5437301021725147,250
2,49,1,2,10.189512865522175,3.6552338680572376,7.184442365470833,-2.090106091579726,250
2,5,1,2,7.807932050331705,9.216178332532683,2.081100624929167,-0.5081351757505891,250
2,50,1,2,8.297529716769937,4.651164080681944,3.8325350292875,-1.0651311676192596,250
2,51,1,2,9.559137923186208,5.957615901192791,2.966213525708333,-1.374358281015264,250
2,52,1,2,8.61057680884879,10.523064971654286,3.407684064975,-0.8633778371728948,250
1,53,1,2,7.26083391886521,8.234096976950893,-1.3814232113368423,2.480148840761703,250
2,54,1,2,10.589851257152676,5.732603656137773,7.719119050091667,-1.7391045968453156,250
2,55,1,2,8.860001858884015,5.278875374424771,5.553465043516667,-1.333927332540217,250
2,56,1,2,9.86898404601784,7.763547043800671,7.1182306124000005,-1.1804971364944687,250
2,57,1,2,7.291343531432449,7.108830571099115,1.974307343183333,0.6894746322955075,250
2,58,1,2,7.480425959741893,5.718134561170797,3.402512036770833,-0.7589932079435974,250
2,59,1,2,8.243470827251187,8.962720792652622,4.4389231470375,-1.3762508502902089,250
2,6,1,2,9.314190378801596,8.70777790447483,5.0821664200375,-1.6563540369862473,250
2,60,1,2,8.567094862328688,4.980578878314011,3.154142291845833,-1.3636097138258203,250
2,61,1,2,12.389407879291534,6.844560807940457,9.482964117625,-3.276467336011215,250
2,62,1,2,10.387192186253754,5.473378218209931,6.606278219487501,-2.536533525568904,250
2,63,1,2,10.05536322099602,4.093028068726796,6.669111713712501,-2.159702169826485,250
2,64,1,2,7.01810728691499,6.5635496971359615,2.3507117070666665,1.61877857373225,250
2,65,1,2,9.092585976959333,5.958614062271248,4.500756813920833,-1.2984583468559374,250
2,66,1,2,14.079923622792174,3.896626463726233,12.295812455270834,-3.2344906998830965,250
2,67,1,2,8.761897978601489,8.905433661207677,2.686627139895833,-0.3615545825535691,250
2,68,1,2,8.335748063113025,12.421435821853605,1.9011573756083333,-0.3084302848351833,250
2,69,1,2,10.1753348140247,4.304512339910665,6.767161580325001,-2.2050699130262457,250
2,7,1,2,14.9994292979599,3.4385525409699365,13.259169798908337,-3.736457993993792,250
2,70,1,2,5.807101630474612,5.524816491105272,1.677353966870833,0.7662126012539323,250
1,71,1,2,6.320426646328436,9.818642385747664,-4.40685827582381,3.963598269132043,250
2,72,1,2,7.612555754542946,6.619972680540573,2.824115390358333,-1.2201890790183612,250
1,73,1,2,6.050303613133772,9.917735503358372,-4.130797447890477,3.737171237297992,250
2,74,1,2,10.627792296775448,4.933999057578051,7.3622509110875,-2.2818466893993947,250
2,75,1,2,6.876575312365208,6.329893812972453,2.170632271316667,1.5820369992925134,250
2,76,1,2,9.917944598320204,8.900243850540539,4.799248577895833,-1.6674381825647542,250
2,77,1,2,8.88507928864066,8.093943559135909,3.4453570213375,-1.4985663108123763,250
2,78,1,2,9.539789027534518,7.549047841908643,5.5013006194375,-1.9218350998085605,250
2,79,1,2,10.584332682365442,6.278945791227229,6.364961134941666,-2.2565765822550232,250
2,8,1,2,9.661064633163887,9.799161651363926,6.297989689583333,-1.6431134222323136,250
2,80,1,2,12.578772662935952,4.281152261107612,8.862154490508333,-3.1904992082210715,250
2,81,1,2,9.42302104574754,5.744439668357558,5.798254711575001,-2.0267370954301605,250
2,82,1,2,8.93311866204701,7.006458393309969,3.908019616075,-1.0565348630943867,250
2,83,1,2,8.997567788174601,3.6633687541277897,5.959448405608334,-1.7198923516496016,250
2,84,1,2,7.893001315745249,6.170606153789154,3.78882000485,-0.3043724478440308,250
2,85,1,2,6.655333134253195,7.220340243120923,2.4840877134791666,0.9745673091879986,250
2,86,1,2,10.352969338263517,5.754456658549937,5.547763167549999,-2.0860757655400213,250
2,87,1,2,11.854811650564733,5.595885568447687,8.253271018204167,-3.0750975081499106,250
2,88,1,2,10.859741444265444,9.510971286882551,4.519750240929167,-2.025664138692723,250
2,89,1,2,6.326792099313674,4.61285979822797,2.7341488433916665,2.110207639292995,250
2,9,1,2,7.439499624698736,4.607376126998957,3.910606451979167,0.9755923631531416,250
2,90,1,2,6.939405693403399,7.57567600916884,3.9309539051208335,0.5669373603758038,250
2,91,1,2,8.79153645562767,10.62829431967147,2.656771599183333,0.3486831868850146,250
1,92,1,2,7.23297623353115,10.22233560656416,-3.9319528826058825,3.866730170604229,250
2,93,1,2,9.838850273987772,10.817533538072215,6.208120840683333,-1.7224020241868825,250
2,94,1,2,8.890397967433826,9.699084644734276,5.807233989549999,-1.5615726438234914,250
2,95,1,2,11.017300689000797,7.506695161759829,7.608882969866667,-2.468732288381742,250
1,96,1,2,4.932015488141673,6.798714356905677,-29.0674026729,24.8048090523338,250
2,97,1,2,6.547424074235456,10.115907948382729,1.4241080444124996,0.968596537336626,250
2,98,1,2,10.756221295499143,5.539201506486738,6.676882132120833,-2.706675734725216,250
2,99,1,2,11.590131082663111,9.321473702056243,6.416503219558334,-2.5847723227820234,250
