game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,2,11.156495278745355,6.983575876792091,6.006539961750001,-2.1293873485074557,2060
2,54,1,2,10.140679863219932,6.481060496560315,6.856641710970834,-2.243477302000578,2060
2,55,1,2,7.823360699472427,9.683539937849044,2.7616909772708333,-0.0313644357956972,2060
2,56,1,2,8.976444171152332,9.532209402929276,5.183430082804168,-1.3603829605702096,2060
2,57,1,2,10.26676455150889,11.478412801405224,5.0031066781375,-1.9868011370920096,2060
2,58,1,2,8.10959819508483,8.434036824750839,3.193447809891666,-0.2373076857370321,2060
2,59,1,2,9.688193570861806,11.54437968862559,5.926015484279167,-1.8478736279056485,2060
2,6,1,2,9.751514164074369,9.394780559787824,5.940272014816667,-1.414531707822735,2060
2,60,1,2,13.401856845084474,5.230817653641391,11.6414006621875,-3.134400016299894,2060
2,61,1,2,10.256945274187364,9.53066079613758,3.6793435183791674,-1.916343988677902,2060
2,62,1,2,5.82160452341813,5.755001556324307,-0.1941694052708335,2.2883534735297624,2060
2,63,1,2,8.262377018637077,7.344358254646667,2.7582439415374997,0.0752712908354493,2060
2,64,1,2,10.291571951005762,8.609668660791884,6.255488678808334,-2.088243639313588,2060
2,65,1,2,7.375355872007471,6.659771165310482,2.697074847520833,0.5799630676964399,2060
2,66,1,2,7.729714581552482,6.955514658635408,2.668757864495834,-0.4382702881791724,2060
2,67,1,2,8.134185185356971,5.076529098809707,4.575658286508333,-1.1853848852504394,2060
2,68,1,2,10.429041798984146,12.406011738654891,7.167399920079166,-2.251352799012492,2060
2,69,1,2,7.617387459270077,8.061711315368889,2.6005494769,-0.7912088614396778,2060
2,7,1,2,7.832800684242425,8.664887921166622,3.674829515291668,-0.5373533798967135,2060
2,70,1,2,10.900723661595762,5.806597528005317,8.643907562354167,-2.720554459036693,2060
2,71,1,2,7.979685563441431,5.1854552541929575,2.815123260479167,-0.3560577261279971,2060
2,72,1,2,8.050816642310123,12.523446192120032,4.819163591583334,-0.8987679263641052,2060
2,73,1,2,9.167556363317724,6.837068164950044,4.103466306979168,-1.3664092645034216,2060
2,74,1,2,6.306102273892324,9.219131484596792,2.086512842425,0.664065117902756,2060
2,75,1,2,10.62730170483591,6.139524274376278,5.907282215691666,-2.495294105302484,2060
2,76,1,2,8.460652400750535,6.2685444819378455,4.111319856983333,-0.7906116452295532,2060
1,77,1,2,8.345181427551438,11.1281082713504,-2.2191430220304347,2.763657058820272,2060
2,78,1,2,10.047306777863575,5.258111066887797,7.249941955341666,-1.965368532996558,2060
2,79,1,2,8.874699949850125,8.973992531421578,4.418053189166667,-1.3630226724030958,2060
1,8,1,2,7.799237386948789,9.180265990920496,-3.4000909908043484,3.0757978706217037,2060
2,80,1,2,8.159066201279744,10.817666869379096,3.0746346906,-0.6636950339079329,2060
2,81,1,2,10.584366172171128,7.866389417300392,5.680534983529167,-2.2491500084870943,2060
2,82,1,2,12.30623087052974,12.480019272416932,6.230210660454167,-2.5887097291469665,2060
2,83,1,2,10.029774152834204,7.775709566577452,5.071093385508333,-1.1459843372460463,2060
2,84,1,2,10.660862367251106,6.638522551313045,6.467739166008333,-2.618656402359822,2060
2,85,1,2,7.455071092902979,9.687528718113873,1.7593219451749995,0.9696662811577866,2060
2,86,1,2,7.702203779088279,10.03795621975599,1.3428964399916667,0.1048491918805041,2060
2,87,1,2,9.733648630009132,7.246139179003268,5.479456798620833,-1.9438024546023835,2060
2,88,1,2,9.368236117580114,10.877820917886654,2.2115588495291667,-0.5786135725676855,2060
2,89,1,2,9.237156374397417,4.858813831744077,6.560304144,-1.1788877072310684,2060
2,9,1,2,8.533367814613243,5.747115863899872,4.212612754654167,-0.9240320393725652,2060
2,90,1,2,14.133467487147731,4.313469829100286,12.0529337696,-3.423569292303153,2060
2,91,1,2,9.160623039684062,4.767161200746148,5.184167100508334,-1.012850003302442,2060
2,92,1,2,8.318956960372736,7.249030073337697,4.588164396345833,-0.4446657102154458,2060
2,93,1,2,7.816135207013564,9.93481402091334,3.5946162453166663,0.0243656024229866,2060
2,94,1,2,10.311382804082394,7.584395412189447,2.029310150558333,-0.9862178019873624,2060
1,95,1,2,8.690317634761707,7.34426575308509,-11.306356471083332,7.310207309182437,2060
2,96,1,2,12.447052909412582,7.196085007585872,7.672702907804166,-2.897182400598464,2060
2,97,1,2,10.00439002888826,5.338378695650234,6.434702333529167,-1.756875803077988,2060
2,98,1,2,10.10745868964038,7.158009836629382,6.212777248408334,-2.1770428186743422,2060
1,99,1,2,8.465769258869022,6.666657106102717,-9.374716378328571,6.180171187468749,2060
