game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,2,8.417577616992551,13.126033886154998,4.3368314611375,-0.5168732287496342,180
1,52,1,2,3.34650989189139,6.414213562373095,-54.6484601976,44.98098381266698,180
2,53,1,2,10.198304961021996,5.2317672645049536,7.163005502858334,-1.904607710852483,180
2,54,1,2,8.128276055407488,6.346696279366422,3.930692360358334,-1.1114439709419182,180
2,55,1,2,12.03764922295951,9.11391491132328,9.8277494214125,-3.287098903537281,180
2,56,1,2,7.77188259409354,7.703600073873122,4.271174674983334,0.0936763987637658,180
2,57,1,2,9.732423694413905,4.580476868987424,5.826365106916666,-1.7150697982280096,180
2,58,1,2,9.30634876981127,7.485750196977776,3.0001584814708337,-0.6899277832763021,180
2,59,1,2,6.835434468542156,4.914491464010864,3.2613813501166664,0.5815024106552239,180
2,6,1,2,11.803777531869091,4.467310799880033,8.384844277979168,-3.115775509934002,180
1,60,1,2,5.619493395605119,11.086873470876396,-16.156532956925002,10.80675406693342,180
2,61,1,2,11.625674410154824,2.753608344934516,8.966990924866666,-2.675213808330357,180
1,62,1,2,4.617560149565437,5.078611760641373,-9.6804554425,9.02961329435529,180
2,63,1,2,11.701884448560785,6.252507449825523,8.916863025095834,-2.9991062026948136,180
1,64,1,2,8.07513968150016,10.709138349042,-4.9655831771625,2.7249588880881634,180
2,65,1,2,7.172454014904704,8.72673831218734,3.35885690425,0.2754214696844159,180
2,66,1,2,11.652234198061056,3.5169091058005164,9.314971766616669,-2.94661103601589,180
2,67,1,2,7.712242433294354,8.98781815660395,4.335492049566667,-0.5675927399229918,180
2,68,1,2,9.118203850393376,9.005858094297153,5.423246797491667,-1.3142891108255434,180
2,69,1,2,8.751685250007212,11.773951110186497,3.8762451474250006,-1.349317620106378,180
2,7,1,2,11.106095642089915,11.927503448573,6.447152060483333,-2.7337175320517386,180
2,70,1,2,9.4063360725585,5.65689338468313,5.162092502937501,-0.2361536165011169,180
2,71,1,2,7.351265521618825,6.892584511636611,2.8737657063333337,0.4092205382063477,180
2,72,1,2,8.532211638856724,5.43750765925892,4.665329340833333,-0.8879401677584965,180
2,73,1,2,8.69153717553957,7.384018322946569,1.7810574917124995,-1.2349043467013787,180
2,74,1,2,7.188551208102575,12.55964261407162,2.4433784124750004,0.6190736184800009,180
2,75,1,2,13.475083202724838,5.322880789295676,11.3492971151,-3.3387095878014263,180
2,76,1,2,7.047026177033118,12.166960101825245,3.220461551320833,0.0361736025364097,180
2,77,1,2,10.523490643911495,8.733869711633101,6.074952107716666,-2.678631950854184,180
2,78,1,2,9.847844247166922,6.410379951439644,6.6203495776875,-1.4616438642352847,180
2,79,1,2,9.62892698147869,5.8964166443935495,6.666182162841667,-1.335240865866376,180
2,8,1,2,7.22052394553441,5.684161057051951,2.285861998016667,0.2089131794971709,180
2,80,1,2,10.430852758749596,11.476458838991483,7.266193649312501,-2.251665581623648,180
2,81,1,2,7.316947906863182,7.888951329972053,1.9278853162041667,0.718934405478163,180
2,82,1,2,10.205136930434705,6.314237644247743,6.405169252204167,-2.107672931438455,180
2,83,1,2,7.621247367949343,8.84218249971824,4.365042634558333,-1.1657525013151575,180
2,84,1,2,9.712042873254296,8.343077415067702,5.653231130308334,-2.0575690526340704,180
2,85,1,2,12.629899664371903,4.693330487519438,8.783005187508333,-2.215055323423582,180
2,86,1,2,8.890957957027618,10.400417250891492,2.8472954495583327,-0.448442144916639,180
2,87,1,2,9.610357629836503,7.677782944867072,3.982781055379167,-0.9088586392109064,180
2,88,1,2,7.200885004985607,4.253143349375114,3.508884451629166,-0.0816183680409677,180
2,89,1,2,7.649060122011382,7.604455593161106,1.7471241555875003,0.7309823169849349,180
2,9,1,2,10.182904428052266,4.507462630832336,7.356490242166667,-1.7007970248618305,180
2,90,1,2,9.419507339038333,9.672790788517542,4.394211376791667,-0.8033371252255396,180
2,91,1,2,8.24572756164995,7.815132956567484,4.060445041158334,-1.2923933148280846,180
2,92,1,2,7.972279874669263,6.066731563427307,2.829778195425,-0.5250169693890437,180
2,93,1,2,11.062649303867078,11.078146948390753,7.188370248325,-2.208606031589868,180
2,94,1,2,7.431974064273113,9.21892598897376,1.1399833216916666,-0.1283474997590082,180
2,95,1,2,10.161004061583622,5.197958863421092,6.593796194466667,-2.0922531519917054,180
2,96,1,2,9.86591559227066,5.640985320121409,7.564298284691667,-2.2969409786678274,180
2,97,1,2,9.61645270366145,3.058300351960205,7.153154869325,-0.3694735982413218,180
1,98,1,2,7.702364163254422,9.414452400842416,-9.809425055016668,6.82998934329951,180
2,99,1,2,7.296794333532168,5.135983118764056,1.7616431569833335,0.2391888754859411,180
