game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,7.169162252351744,7.510371954965066,2.071549900754167,0.5280764415076125,2040
2,70,1,2,11.316530911855828,4.892262976752034,9.392966785108332,-3.071332028486818,2040
1,71,1,2,7.315992010367012,11.214439426142697,-2.888420139404348,3.442629115589108,2040
2,72,1,2,8.679999492978956,7.7605842557146945,5.245669889016667,-0.4665817412849002,2040
2,73,1,2,9.498024772070828,9.585119008451938,3.181938599254167,-0.9972972238014493,2040
2,74,1,2,9.808897660571995,9.696243231244273,6.096734955908333,-1.9489490827692315,2040
2,75,1,2,13.571410850719747,3.787700135543172,11.428042683170837,-3.3176306069032786,2040
2,76,1,2,10.516493915959131,7.494156067570485,7.815958645174999,-1.8780505354047357,2040
2,77,1,2,8.070633229790218,7.063948803004105,3.532552682275,-0.2224319769174239,2040
2,78,1,2,11.414122711675963,4.732797461416131,8.491002918029167,-1.896953078728501,2040
2,79,1,2,8.874931898728825,10.55832471179698,4.966360527037501,-0.6653264359143823,2040
2,8,1,2,13.270345778859124,5.216852957085673,8.8451964094375,-3.594748640341382,2040
2,80,1,2,9.574564387570335,6.5272860945090665,5.2003316250125,-0.9608868549801128,2040
2,81,1,2,12.095917225884492,7.671088789634006,8.959147171354166,-2.998955870572471,2040
2,82,1,2,8.511852588756183,10.5465724386534,4.224302190145833,-0.3907622910453297,2040
2,83,1,2,8.416503480627052,7.018615968059656,4.374587366375,-0.9990304386003714,2040
2,84,1,2,10.489158868263992,10.539553167500715,6.007875322025001,-1.7475668392828456,2040
1,85,1,2,7.545972136218152,9.46899334962397,-4.781249292946154,4.166069309242141,2040
2,86,1,2,8.687209044828174,7.984029147947036,4.134295448954167,-1.088690202105936,2040
1,87,1,2,7.746723054167065,12.95724184109498,-1.9730394237,2.4805036275547,2040
2,88,1,2,8.209607432069046,9.226181144430676,3.419330337275,-1.0454894727551116,2040
2,89,1,2,7.666560502740251,10.224690331888116,2.086434126320833,-0.391040572520408,2040
1,9,1,2,3.804737854124365,10.70087712549569,-54.6484601976,41.06394217271734,2040
2,90,1,2,8.110226285175713,10.283097776357488,1.967080005895833,-0.5555244376699157,2040
2,91,1,2,9.582755905409464,8.66877327138709,5.639510458795833,-1.775542472734737,2040
2,92,1,2,10.025160783939688,7.45837114052377,2.7966414671250006,-1.129097610781369,2040
2,93,1,2,11.192309329505443,11.083543776331714,8.650442294670833,-2.776614782912708,2040
2,94,1,2,11.085648567364716,6.983662707530662,6.666679754108334,-2.8275468543542,2040
2,95,1,2,10.672234817330404,8.076651543120319,6.032533225708334,-1.5089864921409648,2040
2,96,1,2,9.652105602425342,4.165204207496425,7.3060754444375,-1.1994892155046195,2040
2,97,1,2,7.828087965199328,5.76739650327409,2.153637353883333,-0.0982000749892118,2040
2,98,1,2,11.016942134326774,8.686342074246044,7.3410229140625,-2.1307935488102765,2040
2,99,1,2,7.131825324548591,8.38069131762086,3.280120613070834,1.05906930260415,2040
