game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,1,2,7.614137275966556,6.592382786165641,1.8668751126041665,0.1118485900865434,1770
2,83,1,2,9.385836553735553,3.44762019978405,5.960236224820833,-1.5603891406756514,1770
2,84,1,2,10.987430637304753,5.301546688584604,8.064378119879166,-1.9887506363040872,1770
2,85,1,2,10.856255681031165,8.503791770834946,6.718692399191667,-2.661997802141132,1770
2,86,1,2,11.845883894231669,8.348439378826427,8.597248847883334,-3.285522965814593,1770
2,87,1,2,9.80418771572746,6.950824506218749,5.2905346108,-1.448878139247593,1770
2,88,1,2,9.345245626357585,5.750391973727477,2.177471961091667,-1.6122463345921698,1770
2,89,1,2,10.85349417045311,12.953823744544405,7.237743554795834,-2.684876557906789,1770
2,9,1,2,8.245742205638173,5.9511389809362285,4.307724487420834,-0.804838989153553,1770
2,90,1,2,9.28499860239035,7.800729375326507,4.914019981233333,-1.5227136300683746,1770
1,91,1,2,6.668092410858011,15.716564716827772,-5.642060451266667,5.302180733783697,1770
2,92,1,2,8.746038419036688,5.609702786887989,4.916905132358334,-0.813359923873985,1770
2,93,1,2,9.89959873899513,11.83717082279007,1.9032553080875,0.1655778822813328,1770
2,94,1,2,7.669023268220068,8.479207765388999,3.4339900800625003,-0.2555125619256929,1770
2,95,1,2,7.037627368340168,6.553531493970314,3.201792710545833,1.0123514740887585,1770
2,96,1,2,10.4730231546063,6.374472412842557,7.098875328895834,-1.3278649488383505,1770
2,97,1,2,9.27417282356198,8.843525187759802,4.214553514829166,-1.3386445964356015,1770
2,98,1,2,10.60811072360643,9.081519810398406,3.6019169878874995,-1.4281347196460208,1770
2,99,1,2,12.545484259926738,4.232142391439376,9.147140118075,-2.5519416702833198,1770
