game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,2,8.126028528863731,10.231177551611111,3.350221910366667,-0.0579125647371068,330
2,4,1,2,10.14878620695706,9.493042856895164,5.7243341116625,-1.8906776303682609,330
2,40,1,2,9.625227527208642,8.965639108971304,4.452949508641667,-1.967774603144824,330
2,41,1,2,8.877993977677514,3.140180850525151,6.475964497191666,-0.0952583460521652,330
2,42,1,2,6.269803406367252,2.6894014430612345,3.0529815337291666,1.662279150052847,330
2,43,1,2,5.998127769100374,7.431094958449013,1.4318453421791668,1.1099214843207077,330
1,44,1,2,3.993529711796313,4.919821298448623,-6.678109514376923,7.965809650781418,330
2,45,1,2,7.684580044257736,5.17340929944498,4.312129729695834,0.0503380024533486,330
2,46,1,2,7.155059166886758,10.594277097646009,3.0866292351374995,0.4294831765435237,330
2,47,1,2,9.2576008447582,10.424915989928524,5.223021723279167,-1.3521043444953798,330
2,48,1,2,9.696890422140898,7.549060268351888,2.8161866820124994,-0.873203381727795,330
2,49,1,2,7.972891579787116,8.952732326092349,2.1463209546958333,0.4192055578474589,330
1,5,1,2,7.7802839819728495,8.566739936119118,-6.6525969304125,4.26732898434298,330
2,50,1,2,7.516751698814592,8.243309650864928,1.799703378883333,-0.2127500368779712,330
2,51,1,2,5.554656474389167,5.250414383039219,1.1253117356208333,1.6921463442299798,330
2,52,1,2,12.024507143920616,2.981620877506119,9.219333358941666,-3.1032847976300704,330
2,53,1,2,11.802240498397596,6.4600247716732255,7.157314137616667,-1.5533551975746578,330
2,54,1,2,11.890348685365725,5.830800999792629,8.630057351616665,-2.7560734565602387,330
2,55,1,2,9.126489986723938,7.8035124684691395,5.409398437995833,-0.6596492654774543,330
2,56,1,2,6.3299743550299,9.733790417855785,1.5314042771916665,0.4841404194726738,330
2,57,1,2,12.34341969530188,8.034075428568412,10.3414851413,-3.064581145507441,330
2,58,1,2,7.031430697068089,7.967573334723956,2.4286929627375,0.4115092955959257,330
2,59,1,2,10.95662829185109,7.414349190329894,7.408956387991666,-2.4125628121841536,330
2,6,1,2,7.066969713201208,8.715541499740526,3.167929874354167,-0.5116811420995573,330
2,60,1,2,7.7924528723435715,9.38883482170187,2.423414105854167,0.1865208188200914,330
2,61,1,2,10.873200997921566,7.596181477102447,7.782040830254165,-2.2118110238012094,330
2,62,1,2,11.622450032091445,5.893551250675457,7.706238489954167,-2.322819967701526,330
2,63,1,2,10.403932077291678,6.026225920990252,6.544197710425,-1.2274356868931735,330
2,64,1,2,8.544694645183718,11.168926952782138,5.723894728795834,-1.3883068791230724,330
2,65,1,2,11.383082442004309,6.790280874286928,7.524572438179167,-2.737853343529004,330
2,66,1,2,11.78982564355717,5.263751603893254,9.599036332120834,-2.8506487722044738,330
2,67,1,2,6.254023563018305,7.016992301952313,1.5256628009041666,1.525333326840529,330
2,68,1,2,8.281472135629214,6.531640218054174,4.099441276645833,-0.0553661384841942,330
2,69,1,2,7.707067662064534,8.454115988646905,1.98840932365,-0.5240963617507312,330
2,7,1,2,11.24680371105835,6.334407703824007,9.185790811,-2.460685871916072,330
2,70,1,2,9.175620528266876,3.6064433936507134,6.6215500787625,-2.009398886007293,330
2,71,1,2,11.408107141510152,5.860734033266063,7.941093160241667,-2.454313913778382,330
2,72,1,2,11.389640983823796,6.420848833041795,7.947811098341667,-2.451076409077567,330
2,73,1,2,11.49287787236093,7.246864390116698,7.797653231287501,-2.452305152937548,330
2,74,1,2,10.194145572864851,3.778956845960753,6.436441386691666,-2.1722689604031795,330
2,75,1,2,9.715849388369096,10.400137280307272,3.800009537325,-1.7092091416782245,330
2,76,1,2,7.292354568230757,8.660211905368293,3.145176699575,0.1069814056743145,330
1,77,1,2,8.062398421795905,9.78760140447487,-2.8985942361125003,3.115507318506036,330
2,78,1,2,9.867052323679983,7.338130272910196,3.713076841725,-1.2718646397161353,330
2,79,1,2,9.785825627832043,6.458580011769168,6.3207476445125,-1.561819494672154,330
2,8,1,2,7.802590911118649,11.645715691805316,3.6683119456958337,-0.2374773312610917,330
2,80,1,2,5.651231542519354,8.643135334714701,0.3940469613916666,2.4684557386095647,330
2,81,1,2,10.547775666231384,4.885916452898118,6.573656817075,-2.4409803626693765,330
2,82,1,2,9.53625189301596,10.151694598230238,4.388395578691667,-0.2781503327001432,330
2,83,1,2,9.977713010360356,9.823624997779415,6.325084303995833,-1.698104388073859,330
2,84,1,2,10.157351175831211,6.255200481938279,5.548811844229167,-2.2760549006510256,330
2,85,1,2,6.334872261550228,5.553320415882105,2.2161894833916667,1.180751388645558,330
2,86,1,2,9.471376831903273,7.733302185151459,2.679854942979167,-1.3046144541054912,330
2,87,1,2,11.796153784062575,7.917103912125128,7.486869642429167,-2.899823404578914,330
2,88,1,2,7.438256227886607,6.222048161180759,4.474835793616666,-0.297125764026173,330
2,89,1,2,7.438731993916133,8.706732650746183,1.721462960254167,0.0749456918739189,330
2,9,1,2,9.194883766280212,5.556954832179457,5.1130752008,-0.1010220875368177,330
2,90,1,2,14.092913860610272,7.430559692566042,11.281818090866668,-4.098190184431775,330
2,91,1,2,10.398675682655208,4.670006767811977,7.6767354890375,-1.3831126608165003,330
2,92,1,2,11.411937464037337,8.221081599613129,7.386880550379168,-2.377211015318897,330
2,93,1,2,10.18679615152018,8.189020525730976,5.533432661008334,-2.6386342899341138,330
2,94,1,2,10.54007113764058,10.265312568504177,5.427566366400001,-2.3692934691227983,330
2,95,1,2,10.222555558331832,7.472441029240502,1.8140657585208333,-1.0415421244546277,330
2,96,1,2,9.289080912257909,4.46592544215241,5.935605100379167,-1.5694423517367948,330
2,97,1,2,7.728538984134167,7.117094839796882,3.2938022149666666,0.4313716752268426,330
2,98,1,2,6.573593978972138,10.138733837513955,1.4914731318458332,-0.07022094533326,330
2,99,1,2,8.689853214780738,6.640395885053748,3.7723072601833336,-0.3509797057426113,330
