game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,2,8.04110195992042,9.838007197914893,3.5044629219666668,-0.508357515743309,2320
2,47,1,2,9.559353280206802,5.616810523308801,5.434988667704167,-1.560565925492929,2320
2,48,1,2,12.525257345360671,4.053665776653156,9.223775565595831,-3.011329327808992,2320
2,49,1,2,9.388410147833696,10.607987538748883,5.567371559024999,-1.4159409803714842,2320
2,5,1,2,9.713422928956648,5.09469375364731,5.1460474904125,-0.9546342930658666,2320
2,50,1,2,12.045134393713065,5.970326692270159,8.430846802745831,-2.7835484616861,2320
2,51,1,2,10.034009701691394,9.074030459516328,4.667380420120833,-1.61382894200264,2320
2,52,1,2,13.218221287944678,3.9744247291184407,11.255308300008332,-3.127723613258361,2320
2,53,1,2,9.896569857180408,7.338960778914647,5.8366597523875,-1.3681790588150295,2320
1,54,1,2,6.468810449595514,8.973605110046345,-3.264350770683333,4.08057144244003,2320
2,55,1,2,11.844183653275564,7.331622513413333,8.468192294841666,-2.055588083395228,2320
2,56,1,2,10.405739576966342,6.27385390996169,6.060628540187499,-2.210288610967272,2320
2,57,1,2,9.27360581533812,13.489106958254547,4.601829579087499,-1.666810807678042,2320
2,58,1,2,9.694808809224496,8.15483523964762,4.979591056595833,-0.8147464553660336,2320
2,59,1,2,10.659165181967175,5.819687673165052,6.239599117275,-1.9695587104555563,2320
2,6,1,2,10.538087857695649,5.955513494961783,6.741218483212499,-2.360406115908448,2320
2,60,1,2,10.37823852814706,5.456938560481835,7.018876524995833,-1.3546095123204702,2320
2,61,1,2,11.72481708818374,4.529910649973586,8.791173801845833,-3.106123653839401,2320
2,62,1,2,10.662724224833756,6.62560431768254,6.289798435470833,-2.304026541708641,2320
2,63,1,2,10.270924481062194,5.602731488016342,5.175611181791667,-1.5818966111960249,2320
2,64,1,2,10.725167074443442,8.059495242341589,7.1807523540833325,-2.4868810690036454,2320
2,65,1,2,11.783982066134527,4.885978830948865,10.177730987591667,-3.238528184724808,2320
1,66,1,2,8.660135928702896,8.465841968883197,-1.0352731094999998,1.4448631265962049,2320
2,67,1,2,9.689192719536605,10.42747248869906,4.123308376083333,-1.3461857665429544,2320
2,68,1,2,10.666507338188472,7.209531636294076,6.2892989668374994,-2.1157776902956624,2320
2,69,1,2,9.124897601354236,11.131888231305815,3.7267860542958338,-1.172565261091378,2320
1,7,1,2,5.289857370287225,7.906315064263668,-10.599348619066667,9.320720214407146,2320
2,70,1,2,10.604272035247348,9.916445386639772,5.263811897899999,-1.4218295308938256,2320
2,71,1,2,10.689165703240766,6.355840318517358,6.785930052545834,-1.401002373006157,2320
2,72,1,2,8.583432463989142,6.430310957275503,4.5533206337125,-1.0880215790494363,2320
2,73,1,2,8.196433431428185,6.655297854924034,4.704076609229166,0.3369417094157877,2320
2,74,1,2,9.663251486747846,8.138734963196452,3.7370595679916665,-1.8537068960324328,2320
2,75,1,2,7.423386777022519,10.472225747221628,3.4234774304125004,0.5694018002701549,2320
2,76,1,2,10.824984371287425,9.361718987787617,8.3906861685125,-2.3169762715092435,2320
2,77,1,2,9.115917620450668,12.52932590344692,5.562881632370833,-1.1161004456001966,2320
2,78,1,2,8.309975244552518,11.75348646627878,3.3890534848041667,-0.0742905177861543,2320
2,79,1,2,10.593049507630257,8.735663993023413,5.057294345566667,-1.5929366021004732,2320
2,8,1,2,10.205537007618604,6.028881480083419,6.209966218887499,-2.2470216759843176,2320
2,80,1,2,8.445529601016828,10.862465502270323,4.160058232362499,-0.5025381029464105,2320
1,81,1,2,4.148660351021137,5.204149692338195,-19.90111116023333,16.59618711871754,2320
1,82,1,2,4.112559595317701,3.8625513096497337,-19.70277836136667,16.344970703049277,2320
2,83,1,2,8.874299887625769,10.603002127143183,1.3049446841166663,0.6191091520504935,2320
2,84,1,2,8.099547752922449,10.266021179168582,2.8327443473625,0.0861051969189922,2320
2,85,1,2,13.071036897167147,5.67597686321636,10.54152652835,-3.6285322315148494,2320
2,86,1,2,8.791311354050578,9.461008859418154,3.470304682966667,-1.0218145655068072,2320
2,87,1,2,10.630548614868928,5.824636552409739,6.306728527420833,-2.6246020934520757,2320
2,88,1,2,7.870240483449183,7.388122069272287,3.814069245662501,-0.2368871437277852,2320
2,89,1,2,9.927467616085432,8.54444001095864,6.397770321241667,-1.838745273789732,2320
2,9,1,2,9.932195765962918,4.767325729160842,6.405312757841667,-1.0819044507416626,2320
2,90,1,2,10.0475005172943,8.804204760031586,6.4576533086375,-1.980791744207661,2320
2,91,1,2,10.34603499123692,11.746259132520132,6.352492228404167,-1.9020064668932997,2320
2,92,1,2,9.036025813866322,4.953878442960757,4.791809584170833,-1.0143154672915151,2320
2,93,1,2,9.123982270230108,7.282434746885007,2.4083305519458333,-0.2016101188981086,2320
2,94,1,2,13.416802094126096,7.545186288806878,11.637935073854166,-3.817356430019529,2320
2,95,1,2,10.381137435575814,8.680804722151983,5.053968058862501,-1.902267875541799,2320
2,96,1,2,13.202549555703172,4.182727805439824,11.401385238995834,-3.557800631202408,2320
2,97,1,2,8.881465315032008,6.34477598599054,5.016287363000001,-1.0190658298153243,2320
2,98,1,2,10.5915882115004,6.961691911832861,8.331868179895833,-1.6968301161835966,2320
2,99,1,2,13.249444939562627,7.01576775797679,10.274643649858335,-3.77330839993928,2320
