game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,2,10.23125378236799,9.880934467390476,6.520147686074999,-2.021942936926316,2070
2,40,1,2,10.043764131632656,6.116324281743921,5.912470681666666,-1.436596161341729,2070
2,41,1,2,9.843798277597568,6.904889716235284,5.624555917920833,-1.2446883047546944,2070
2,42,1,2,7.618630919091736,8.73899613877711,3.6344932364791664,0.2586401103463392,2070
2,43,1,2,9.09046947780355,7.832200202525243,4.67288271375,-1.7769449797387775,2070
2,44,1,2,9.995119168768651,5.276591233263495,7.419367599375001,-1.382503268355516,2070
2,45,1,2,10.734046195673256,10.412584989277208,7.7858371746125,-2.255719090506449,2070
2,46,1,2,10.214134598898704,9.97338007621556,7.205360848470833,-2.265876949020992,2070
2,47,1,2,9.055137752321968,4.840929031156162,5.451319307487499,-1.6493229228357291,2070
2,48,1,2,11.539751620232533,7.620640357247974,8.322321313849999,-2.799771750653937,2070
2,49,1,2,13.662899037380557,3.781439178739775,11.11680109682917,-3.565205927825176,2070
2,5,1,2,9.852410015975344,6.696106773979125,6.015076047745834,-1.593836788312113,2070
2,50,1,2,9.250232927104452,11.728268771217424,2.5966762940416666,-1.0470726881574226,2070
2,51,1,2,9.0592968766394,3.4463477707941155,5.391987346670834,-1.5253704407642246,2070
2,52,1,2,11.252960432225947,10.13740061461116,6.555112951054166,-2.630420928932048,2070
2,53,1,2,12.98171830376372,4.17150907080674,9.4767920658625,-2.7325366078841253,2070
2,54,1,2,13.20935953001677,3.859555564586501,10.517109088520836,-3.3051573524324795,2070
2,55,1,2,9.472569021179831,7.08945821499956,4.350726929483334,-0.5519140068680431,2070
2,56,1,2,12.065559436359717,8.187548434371065,9.0510537445125,-3.215000993351355,2070
2,57,1,2,11.788656758424802,4.065840413868784,8.648774643325,-2.557064299967894,2070
2,58,1,2,11.949962604172455,5.53883320989462,9.00776706935,-2.9802247221452625,2070
2,59,1,2,10.915933038612147,5.787229275404058,7.725062113900001,-2.229124507885539,2070
2,6,1,2,12.333641600165128,3.297988922304821,8.5901064205625,-3.157862512644922,2070
2,60,1,2,8.971495991172931,4.915623726012018,6.384750121104166,-1.8150639567702764,2070
2,61,1,2,9.966895476141476,6.650688906124745,5.421093358233335,-1.7274155730665433,2070
2,62,1,2,8.13109436555212,7.575279952079325,3.2568105355791666,-1.4247180977447018,2070
1,63,1,2,8.428075213578925,11.586119657793526,-9.9203284657,6.478723741818887,2070
2,64,1,2,11.40452489518293,5.034273070906656,7.725506148937501,-2.058860333307065,2070
2,65,1,2,7.941723746839216,9.745935441809706,1.2248700649458335,0.4428844966250345,2070
1,66,1,2,8.074361198396115,9.603903157980607,-3.7112507099142857,3.1395109439732183,2070
2,67,1,2,9.313418253490342,10.073027238969884,3.9336821362833336,-0.9725773051204136,2070
2,68,1,2,7.7798715963239395,11.127330659193374,3.3512890118958327,-0.0414048053393442,2070
2,69,1,2,9.145470590375234,9.495241049401008,4.315842013041666,-0.9425634582164336,2070
2,7,1,2,11.623907041533654,4.445876565040087,8.297293222954167,-2.445860611987106,2070
2,70,1,2,10.13489064274222,11.709360512830113,7.352682511424999,-2.502412407140642,2070
2,71,1,2,7.273040640433865,8.064645867055942,2.3630732834750003,0.7661686453091777,2070
2,72,1,2,9.98078718928334,9.99983840455828,3.706795766595833,-1.3127892345293313,2070
1,73,1,2,7.510724560215732,5.406671640362109,-4.5567362225700005,4.000818750553671,2070
2,74,1,2,11.332719977201174,7.044021137938728,6.793013838270833,-2.315558790429948,2070
2,75,1,2,9.435736082756724,5.919913467918103,5.911090092204167,-1.85371205169174,2070
2,76,1,2,9.669218747891518,6.563174919552222,4.618450946887499,-1.9165306137236555,2070
2,77,1,2,8.821553332623386,11.03063084711824,5.087375443583333,-0.9875476894981374,2070
2,78,1,2,9.887942000674396,7.916577518733558,6.031049180275001,-2.0197715269269554,2070
2,79,1,2,10.971873158897152,8.794133662614719,7.1669131596375,-2.3252541030792053,2070
1,8,1,2,7.175500915578208,12.1535992188429,-3.687601796833333,2.7556397510636765,2070
2,80,1,2,8.794481524604825,11.678354532048791,3.3744305532708334,-0.5033102728534695,2070
2,81,1,2,8.374635944810771,6.911018704437519,3.608737130229167,-0.9009811072276914,2070
2,82,1,2,6.884607614805131,11.378878315505586,1.6197209941458333,0.0315345230402962,2070
1,83,1,2,8.808437101046492,8.929959212741707,-1.5339790960000004,1.323526457825208,2070
2,84,1,2,9.494370691465305,11.091649396534132,3.737163699616666,-0.9441482540255896,2070
2,85,1,2,8.54784975177572,3.80287602530362,4.1872641998125,0.4583983237493258,2070
2,86,1,2,9.94531278945495,7.9490362297668,4.537194017625,-1.5694449885718276,2070
2,87,1,2,13.477666525440236,5.09419588540407,10.08789114335,-3.705208475257764,2070
2,88,1,2,10.569886291444844,5.763457455569935,6.758622496,-2.3136932386139826,2070
2,89,1,2,13.75437966889396,9.403624359328482,11.749923700658334,-3.9791469529853214,2070
2,9,1,2,9.8780736637134,10.610307844462678,7.412509631170834,-1.4057174359563422,2070
2,90,1,2,9.317729361317204,8.058949555583164,4.2486513783875,-1.1102040608630317,2070
2,91,1,2,10.70821764041816,6.315636511650767,6.849516473454166,-2.0572875003748194,2070
2,92,1,2,7.408175960355966,8.528138404131678,2.339644466141667,0.1533840739223273,2070
2,93,1,2,10.205206742660026,7.100478202780838,3.7625454257291664,-0.9250185473094632,2070
2,94,1,2,8.850723909184053,8.176649948409947,4.6388486090625,-1.449164880514519,2070
2,95,1,2,7.549076046418258,7.575902211078501,4.153166987750001,-0.1434738107291782,2070
2,96,1,2,8.026175900925006,11.632066584981642,2.4688130428833333,-0.0110621255423653,2070
2,97,1,2,11.504227812763345,5.615039234465165,8.667694080616666,-2.558809368904327,2070
2,98,1,2,12.11192927552908,5.960530570856553,9.741979037995833,-2.7385985782293383,2070
2,99,1,2,8.301593266485744,8.503530378667476,3.073369267979166,-0.305740897989222,2070
