game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,2,7.246312085623818,5.913735123836578,3.0584530843625,-0.1807236487989357,50
2,32,1,2,8.252829428199883,6.218460875687188,4.9078624403083335,-0.9561177165444829,50
2,33,1,2,7.4935045889313345,6.271193553583104,3.6650777393875,-0.8405077574084706,50
2,34,1,2,8.613769036879404,8.685789070872596,2.5228924886208337,-0.7058056268107378,50
2,35,1,2,9.295548534987743,7.736236792684008,1.1218729914041667,-0.1739777354947122,50
2,36,1,2,7.725228812465841,12.614661031423532,1.3897073570625005,0.4342773660872443,50
2,37,1,2,7.656234455602089,5.02401800260828,3.5659987572666663,-0.7701809840572008,50
2,38,1,2,5.518453182486233,5.048096360855747,2.504313125341667,1.5365008465419734,50
2,39,1,2,4.858521821657173,5.936164590963306,0.3903626469541665,2.2736285276358297,50
2,4,1,2,7.034558081256191,11.547402944280622,4.0120930678708335,-0.3536968390188227,50
2,40,1,2,7.4010146838095165,7.91834534590894,2.3798630323875,0.2191556048593484,50
2,41,1,2,10.629382599842687,5.022031547573165,7.9271731408625,-1.9985790321328765,50
2,42,1,2,8.879679400340814,11.348570772524562,4.056171032425,-1.3141292649255625,50
1,43,1,2,4.074278995957713,7.365048144881968,-11.693728154216666,10.250184703336773,50
2,44,1,2,6.181403402499651,6.9276713464607695,0.8650911315958333,1.597324321561677,50
1,45,1,2,3.6791269070398456,3.691602942999948,-8.624076953900001,9.304862684723943,50
2,46,1,2,7.7262403356274945,5.224114299653412,2.373225996395833,-0.4557624170153798,50
2,47,1,2,11.494182880255243,7.7786172162086205,6.3475061045666665,-2.7546558498686853,50
1,48,1,2,3.817914412682421,5.726871619023632,-54.6484601976,40.78569217552738,50
2,49,1,2,7.48814618566464,10.968463850782449,3.155439757975,0.067141168780271,50
2,5,1,2,11.47844658013535,6.473994460889021,8.764427149004167,-2.639767822211229,50
2,50,1,2,10.727608101158545,4.609035755550502,7.707815054583334,-2.7040208629116247,50
2,51,1,2,7.577781492472418,11.808756745640132,2.134071768295833,-0.213577944722603,50
2,52,1,2,9.198444861696665,6.240189769258071,6.5305590116416665,-1.7380963807908263,50
2,53,1,2,9.123239985259874,6.864865660960494,5.815373171975,-1.3619657834670902,50
2,54,1,2,7.1031301860182765,9.17638867392939,2.506267599145833,0.426540526460916,50
2,55,1,2,5.20715756419622,9.254639973330562,0.6732354154916665,2.267673178888702,50
2,56,1,2,9.81070836029774,8.30021847601031,7.659165562966667,-1.3652372453398829,50
2,57,1,2,9.565743107568936,5.272097452388427,6.4048861390625005,-1.7409092454757398,50
2,58,1,2,6.005864761960986,5.903109110062519,0.9768587156666664,2.884549792284154,50
2,59,1,2,8.950347847912028,5.317537252007912,3.60684478145,-0.6972156883397241,50
2,6,1,2,10.278884382473942,12.51693368771,3.4010699819791665,-1.9807596886962144,50
2,60,1,2,9.845714456605876,7.602254274568423,5.459227475608333,-1.5193373405348212,50
2,61,1,2,7.081018594254303,7.933410344597919,0.8569106062333334,1.9433283750266157,50
2,62,1,2,8.5444519499425,5.479393455663164,4.441936158766667,-0.7789740807947627,50
2,63,1,2,8.166700633010295,5.6950983806384885,3.7228940519958336,-0.8623418510548532,50
2,64,1,2,10.776155943815448,4.41715908277727,7.879022087625,-2.7794539683109734,50
2,65,1,2,9.417220152379848,7.581318165839484,4.002886167954166,-1.011886888538445,50
2,66,1,2,7.971895606612722,7.843359475113083,4.766950994841667,-0.1128819172209412,50
2,67,1,2,9.052524902258853,5.7870398815156365,2.668790538954166,-0.7892335689089599,50
2,68,1,2,9.833177805461204,7.256186400645849,6.173795093154166,-1.898655777698905,50
2,69,1,2,7.025929397715045,8.005028374664287,2.7855880888625,0.6118009533143053,50
2,7,1,2,7.012314566425949,4.402649428583701,2.2797512285875,0.1530643515675388,50
2,70,1,2,6.808433874574628,7.778219996922267,2.2077142869333333,0.4372873025329002,50
2,71,1,2,6.083749053635067,5.090411413224936,2.460476712620834,1.385398282251775,50
2,72,1,2,7.040737349708416,7.682983074702752,2.553783191095833,0.3561629346539939,50
2,73,1,2,8.025580485098248,3.90384983665275,4.974015855445833,-0.8648499653458854,50
2,74,1,2,9.771636013188276,4.36751276097946,6.157136109679168,-1.6407959761818558,50
2,75,1,2,9.898715577459743,8.803263450167451,6.5398139677125,-1.652698257851041,50
2,76,1,2,9.969354990270466,5.321707365490085,6.222392457920833,-1.1648679026900846,50
1,77,1,2,7.195442123785338,6.518314729180122,-2.9149647883900003,1.9947597087979112,50
2,78,1,2,8.646326410966855,6.636857755135651,4.0308208155625,-1.100761384451476,50
2,79,1,2,10.51751768210485,7.841241813031381,8.387851035683333,-2.4042503449620813,50
1,8,1,2,7.921133171387368,9.419975012663793,-29.0674026729,24.333333333333336,50
2,80,1,2,7.01757327209355,7.515035511187437,0.5712793039124999,0.1649897723752166,50
2,81,1,2,5.417040059815221,6.512864001324189,1.5826710675624998,0.4352030843260703,50
2,82,1,2,6.574613461318877,7.059992775773814,1.9817471670416664,0.7419363421128203,50
2,83,1,2,8.988879933519721,6.687458986506591,4.3571061675,-1.3727956921708335,50
2,84,1,2,11.62606933817876,6.711034615204045,7.2379329649874995,-3.1978936361372825,50
1,85,1,2,8.01512033906242,13.658910531638178,-54.6484601976,41.29530095866729,50
2,86,1,2,7.216486890766287,8.047333190852031,2.7211930144791663,0.3168772729639513,50
2,87,1,2,9.329976158144198,4.352103812052753,6.6568364952375,-2.199588942716705,50
2,88,1,2,5.91709884149618,6.835742269443848,0.2481997278124998,1.7556686844475342,50
2,89,1,2,8.008481122331,7.723349457134216,4.381296581204166,-1.6197680735138114,50
2,9,1,2,6.799787917027419,8.586168181971297,0.9003343819791665,0.0682785003228983,50
2,90,1,2,8.482049720722191,5.863452009490107,5.722242538191666,-1.0626791686756527,50
2,91,1,2,7.480174483095872,14.385421948068918,2.7677190111166667,1.123144802837693,50
2,92,1,2,7.536988001022355,10.362121523496189,3.814185592791667,-0.9240705296867888,50
1,93,1,2,8.497910655201538,8.037651887663491,-14.532569171075,9.37536124686742,50
2,94,1,2,8.579566518171493,5.091433077907919,5.435124209991668,-0.9628216393403234,50
1,95,1,2,5.423468869971836,6.472620035023413,-7.157155421240001,6.4361110188059,50
1,96,1,2,3.5461886780750302,6.024267269623373,-19.90111116023333,16.654444913119303,50
1,97,1,2,6.268804804476524,5.761281923107866,-3.0518899956894736,3.615153590730768,50
2,98,1,2,7.948218766505281,5.29779120167948,3.6316814962333335,-0.634821102400636,50
2,99,1,2,8.172394270889535,4.483230998991524,4.743773944916668,-0.2302549576223966,50
