game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,2,7.597631708715933,7.572022240572616,2.8180446393375003,-0.7135935637502558,540
2,7,1,2,7.494950033279818,9.39267465284579,3.9024910070625,0.6046525596509295,540
2,70,1,2,8.701775379863076,5.912437371752053,5.352248246887501,-0.4700832754637665,540
2,71,1,2,10.626620978539382,6.848085938368819,5.2832823696625,-2.136310996724938,540
2,72,1,2,7.909133047935275,6.0593513747147725,2.870503174875,-0.0429320434170303,540
2,73,1,2,9.245319143859431,6.70658595274633,4.101547934975,-1.484975978343679,540
2,74,1,2,11.657903774795685,7.8063547381880065,6.864852741720834,-3.067389492899208,540
2,75,1,2,11.435400016847057,6.8788426741102215,4.708957244125,-2.018107998908224,540
2,76,1,2,10.296823733366056,6.40446270789062,7.642160694629166,-2.102930981650369,540
2,77,1,2,10.88824110166579,7.490796767679342,5.077509252333334,-2.0648905327365936,540
2,78,1,2,8.677379194468612,7.870624324672035,3.847248485829167,-0.9181548958328382,540
2,79,1,2,13.372844809384867,7.614323304705562,11.186184232,-3.6532996238210456,540
2,8,1,2,11.0805657720244,12.74980948073778,6.335815935829166,-1.7232674269034305,540
2,80,1,2,10.710221297289706,6.134487742774692,4.933102656516667,-2.6531879354823333,540
2,81,1,2,8.74286794248556,9.450926756625377,0.0576080343374997,-0.1884072724553337,540
2,82,1,2,11.092900338647576,10.61970553743775,5.3586344733375,-2.411985664876617,540
2,83,1,2,8.78588126941091,7.133761465830486,4.135039151941666,-1.2017128694490864,540
2,84,1,2,10.233243388389475,7.781273800489053,5.8840741740125,-2.327272388446611,540
2,85,1,2,7.589732543384507,11.103437314356889,1.5711633203208333,-0.088667230920053,540
2,86,1,2,13.724618916525372,4.282669291091431,11.776380983820834,-3.9514978299986505,540
2,87,1,2,10.560881980295967,5.775827224004349,8.149703973254168,-2.5337825548932837,540
2,88,1,2,10.65108992274849,6.252843278402698,6.417933039220833,-1.8608621984192184,540
2,89,1,2,9.8995435249171,7.323438853113616,6.6730435648,-1.8306386356079365,540
2,9,1,2,11.514858286022596,4.880057970537031,7.654829320733333,-2.178633744429269,540
2,90,1,2,9.768787899487206,6.066381530568688,5.863319606145834,-2.1302201476277,540
2,91,1,2,9.202339383615952,7.705774080385392,4.253771844291666,-0.8659493960773892,540
1,92,1,2,8.892203913733669,11.953619416943486,-1.8293922847588235,1.7083152425052408,540
2,93,1,2,8.19582916260225,9.41181840238297,4.653046386870833,-0.9667250431975024,540
2,94,1,2,13.971125542886464,3.235983812306223,11.581552089220835,-3.7543545344256017,540
2,95,1,2,7.319731870736934,6.366670860188356,3.2132978931375,0.4944995340020533,540
2,96,1,2,6.54525466129774,7.194804322351383,2.5060178647583338,0.078410319610549,540
2,97,1,2,11.371131626785523,11.1170435249846,3.262512581316667,-2.279969213136304,540
2,98,1,2,10.662383900384212,6.684411436405159,5.400146586908334,-2.56500107773803,540
2,99,1,2,11.084395343640432,2.855707197445417,8.593075105320834,-2.6282507760709723,540
