game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,9.785592773524533,12.166443854803637,3.5805897370041664,-1.6077904431457046,1200
1,38,1,2,5.089865891175363,6.156323885761284,-19.58274803213333,17.4947206631101,1200
2,39,1,2,8.92388725179953,12.778597324423409,4.345702634445833,-1.1484312159764365,1200
2,4,1,2,7.157385121645146,9.160948375473952,2.1871717994708333,0.5270534331446534,1200
2,40,1,2,11.124672082806354,4.6558106916339845,7.639781273191667,-2.879437965182374,1200
2,41,1,2,8.316477637388669,7.870570902019971,2.5225229545541663,0.62175349337513,1200
2,42,1,2,12.840823865170313,7.816108874687345,8.384783978100002,-3.1873607875612286,1200
2,43,1,2,7.469501792706265,6.691137975496129,2.4456489663625,0.8447691743290741,1200
1,44,1,2,6.490416053714401,7.463992151005335,-4.110662424372222,3.693574448684642,1200
2,45,1,2,8.277155114420575,8.123979022550062,1.6541599272624998,0.0294732738560812,1200
1,46,1,2,5.456694488832844,9.326542646472054,-7.861426517822222,7.927231241209258,1200
2,47,1,2,10.860994702869876,4.733699989848426,7.577114755266667,-2.3201908909821807,1200
2,48,1,2,8.439661184248392,6.917127668624065,1.5720028136333335,0.7170136229874503,1200
2,49,1,2,10.30012572303422,7.956830563814685,6.357609384812501,-1.4405008775942507,1200
2,5,1,2,9.7221970615028,9.151234534693504,2.5158830042416667,-1.4160740047512388,1200
2,50,1,2,12.017857839891365,9.9077248566866,8.291331176095833,-3.143572964808726,1200
2,51,1,2,12.002810863430105,7.888543357439373,8.7462060046375,-3.1496811974229844,1200
2,52,1,2,10.184464941354838,7.295861672632422,6.648313320245833,-1.9132755292011,1200
2,53,1,2,10.982398458723688,4.465959107339248,7.465472796875001,-2.2278395758259184,1200
2,54,1,2,8.866558275117056,11.42673268198763,2.3720231414,-0.1084489844941863,1200
2,55,1,2,8.45419119047519,9.362754366900647,1.3876323854291666,-0.4182073060689757,1200
2,56,1,2,8.086549855721781,11.100736959184545,2.7319565159291668,-0.4228369463304317,1200
2,57,1,2,10.894599230925843,5.557781147700713,6.685339502316666,-2.4317676370127232,1200
2,58,1,2,11.17968089675418,6.016683845682707,5.5269809209875005,-2.1097026203370106,1200
2,59,1,2,12.35405231692875,7.119304352816608,9.170922829804168,-2.9149485407254985,1200
2,6,1,2,14.325878975844644,8.2051335473694,12.178412645704164,-4.25837083929614,1200
2,60,1,2,7.589227450496637,7.348824195090773,0.9322372179541666,0.4059527370209617,1200
2,61,1,2,7.55598358886261,7.143731373662999,3.357699980425,0.1466154156144587,1200
2,62,1,2,8.813487320818483,9.089080637387084,4.615968868308333,-1.0741827725704445,1200
2,63,1,2,9.6725930671361,8.23842619438726,6.524604827375001,-1.9363012913859805,1200
2,64,1,2,10.432519522885322,7.345627031211909,3.7836471820666655,-0.9608790516159824,1200
2,65,1,2,9.077769446616824,10.498977364821757,4.71268041075,-1.161751534370151,1200
2,66,1,2,12.0212553807089,7.201811228014424,7.616559990258334,-2.896661426463767,1200
2,67,1,2,6.753296884128388,9.11496344023051,2.3604432438458334,0.7632380125248682,1200
2,68,1,2,9.813384442100585,7.80033420058762,6.166493695908333,-1.8072408449753308,1200
2,69,1,2,7.453089536257405,10.074298815136942,2.4442979857625,-0.5360572268892592,1200
2,7,1,2,10.453305573974957,4.57321308030054,7.445544123270833,-1.251513843381941,1200
2,70,1,2,11.256123251138115,5.400139159410699,7.521201921312499,-2.813834512854735,1200
2,71,1,2,8.882994186729409,9.485142665157252,4.834020059629166,-1.5599534421019994,1200
2,72,1,2,11.318794237348406,8.182957628914076,5.922166098875,-2.498012517133648,1200
1,73,1,2,5.008725152431768,6.507975015931507,-27.9052876235,24.73867521193118,1200
1,74,1,2,8.863616673554091,13.55458390414706,-12.983782066219998,7.896643337691904,1200
2,75,1,2,9.790660798134851,8.865008425084856,6.810931352791666,-1.2430025406873766,1200
2,76,1,2,10.601357984064473,7.954486907512755,4.23473211505,-1.5849647467052,1200
2,77,1,2,6.502140959335002,3.9514574503412754,2.41095477885,1.171391926988685,1200
2,78,1,2,10.566271222139248,8.873442690912192,7.940588897674999,-1.8040688457678,1200
2,79,1,2,8.357332393042535,8.59226082863264,3.549458310245833,-0.4963453555520825,1200
2,8,1,2,9.18375673381208,5.561976506834597,2.877565502020834,-1.1751417303246798,1200
1,80,1,2,6.487945851010058,11.806916749444838,-2.319582113642857,2.721732064735337,1200
2,81,1,2,6.989598286831709,5.57605079629039,2.8550650565125,1.245407448038655,1200
2,82,1,2,9.891209428056088,8.068366457111921,4.68926330685,-1.220193261910116,1200
2,83,1,2,9.333380132174517,6.546067397399348,4.233040678766667,-0.7390190358401935,1200
2,84,1,2,11.019964323978394,13.221742120375955,6.725021084408333,-1.8556034207250915,1200
2,85,1,2,6.932902127308062,6.046091363915312,2.0741922412583333,0.8323979475957585,1200
2,86,1,2,9.60816483743392,7.57819123779753,5.363046329283333,-1.6898877273565844,1200
2,87,1,2,8.583425557940641,6.045536473891292,5.0299507424,-0.3178614922388634,1200
2,88,1,2,6.965026081425531,7.824327113913571,2.254178642495833,0.1514361814606989,1200
2,89,1,2,8.052113773096428,9.481830867272146,3.5354194376041668,-0.518144943814573,1200
2,9,1,2,10.466487289962188,6.824209534277628,7.0176352115333325,-1.750681208843221,1200
2,90,1,2,7.568308684042947,7.4027941242049025,3.7349966307375,-0.0340390690956994,1200
1,91,1,2,8.391892802526947,9.96869996273603,-4.166529206507144,2.135853152633853,1200
1,92,1,2,5.37412361835,8.017950162251653,-29.0674026729,22.689129659358827,1200
1,93,1,2,9.256509995214218,7.967583041996336,-1.0033323345285716,1.020191337249025,1200
2,94,1,2,11.373794002114892,7.423474225685548,7.673261269833333,-2.1955411260824125,1200
2,95,1,2,9.613869042961277,9.88405356973962,4.641584092833333,-2.065519542290964,1200
2,96,1,2,6.737413821442192,7.161176867568604,1.6134867913625002,1.3529005963330747,1200
2,97,1,2,8.633776789294226,7.497938379380433,4.131723063041666,-0.185608143724608,1200
2,98,1,2,11.959803838357608,8.677934633670361,7.125593822491666,-2.6777956394695885,1200
2,99,1,2,11.87974808327606,7.213529636554264,9.119709525854168,-2.871676348146399,1200
