game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,2,9.65876080186444,9.435673914733531,3.861799284950001,-1.186824975261199,230
1,31,1,2,8.051690368905264,9.131217039986556,-0.6894738946434783,1.3270763729544497,230
2,32,1,2,8.964557191226946,6.748804135079209,3.999370788254167,-1.201221536587332,230
2,33,1,2,12.274842939128122,4.114011435320278,10.623140170704168,-3.1460630847898727,230
2,34,1,2,9.449032181761558,8.950424702898,4.671311008108333,-1.276322748477294,230
1,35,1,2,5.79570347478237,8.068871167791423,-4.538852402513333,4.025210514291532,230
2,36,1,2,5.413349121389264,6.632955739475975,1.1649504482750002,3.428487798553545,230
2,37,1,2,10.67267580359856,6.492342296808684,7.984662141616667,-2.251570865105736,230
2,38,1,2,8.175977464184257,10.8997576032003,3.755008474808333,-0.7660070030274414,230
2,39,1,2,10.472055155670157,5.860744093258115,7.2013516265333335,-2.283317085467804,230
2,4,1,2,6.022466466909838,5.952605214732266,1.8479843507583336,2.0515119018505064,230
1,40,1,2,5.158193945607019,6.472697024489459,-12.81549110578,9.746960785552982,230
1,41,1,2,8.329605368769236,4.358759221504378,-2.998755763425,2.8980414126813074,230
2,42,1,2,13.514367469960217,8.501417411443471,11.297265796129167,-3.5746150613481205,230
2,43,1,2,11.687485273734788,3.454700681272969,8.854712196395832,-3.1745634263750007,230
2,44,1,2,8.756324381419502,9.4072388754211,4.708807984329167,-1.1984281566243182,230
2,45,1,2,7.315429597596029,8.723607666986645,1.7650900053958336,-0.172286462319349,230
2,46,1,2,8.813969306540061,7.539899333442977,4.7260125421708326,-0.7567912106664928,230
2,47,1,2,6.198041611403951,5.631696746078222,3.3301824769916664,0.4903388880902581,230
2,48,1,2,7.703570017143981,6.682221156632592,2.8636757743541668,-0.2448207297665086,230
2,49,1,2,10.42489155219985,5.886792201435404,7.616706283937501,-1.5590526985101594,230
2,5,1,2,11.341714360255343,9.946709948597016,9.281371377775,-2.7815045178723885,230
1,50,1,2,5.886896817767027,10.430740922033891,-3.209190066004546,3.743809182473895,230
2,51,1,2,7.625691389108861,6.769754048175596,2.4079478003291666,0.1670858903735862,230
2,52,1,2,11.793883299392888,8.73228475516673,6.920514975949999,-3.046023134987657,230
2,53,1,2,7.944499873922897,7.043302339205501,2.0373235296041665,-0.0673631267021137,230
2,54,1,2,8.27203762661035,11.761172639035593,0.9826356229958334,1.1583414049051648,230
1,55,1,2,7.252905539732429,8.400461410143986,-8.0692863352375,6.402774618331704,230
2,56,1,2,11.441084154238236,7.609024961245647,8.702300150879166,-2.4943948224307864,230
2,57,1,2,9.409142519367135,9.75231690276931,6.488516425495834,-0.6867674761137551,230
2,58,1,2,11.721882746745294,6.0225271429125415,7.996303254033333,-2.3641870063217136,230
2,59,1,2,8.607551228490856,9.95394988636347,2.1033242547416666,0.0918437979255232,230
2,6,1,2,12.060664694708429,5.575850139714966,8.4872648597875,-2.7420117208872217,230
2,60,1,2,10.718217860578235,6.25929431064992,6.392561618516666,-1.886154398830008,230
2,61,1,2,11.163032206498087,6.751059693803071,6.406634253462499,-2.4085437474371414,230
2,62,1,2,7.561442616288751,6.835092951936818,4.424203843808334,-0.2737578118787689,230
2,63,1,2,11.433210244333916,5.851379560743356,8.375455812541665,-2.7429539701642063,230
2,64,1,2,9.000956927920187,7.804114628501733,6.1589435776874994,-1.0851657508992103,230
2,65,1,2,9.414102678396418,5.221909420323222,6.249884402395833,-0.7636980208075236,230
2,66,1,2,10.665950541340097,5.896305529323295,6.810319018512501,-2.728647992628192,230
2,67,1,2,13.021640252037422,4.531901606543539,10.262793216354169,-3.3960148674406514,230
2,68,1,2,7.198281347934151,10.081459043147795,3.2928956309250004,0.5493357609870357,230
2,69,1,2,12.8643725707593,7.905101063096313,8.3487279974625,-3.4079543572693853,230
2,7,1,2,9.92982075640304,6.58641178527242,5.616943755033333,-2.0651593284644245,230
1,70,1,2,7.851832900101532,12.102248256397214,-1.4165665526500004,2.832303203249088,230
2,71,1,2,8.021936638190839,9.58145861632002,2.326510394933333,0.0490318868627664,230
1,72,1,2,6.856761154554007,9.240080978314571,-5.262436339136364,4.909943155691687,230
2,73,1,2,6.7635987935268025,6.183677317048236,2.6072627273458333,0.7963557129270541,230
2,74,1,2,8.708562153139201,9.67078348828477,2.856196849945833,-0.3230682882619578,230
2,75,1,2,7.492471545195301,9.233926414760017,2.174668387666667,-0.1868969756429305,230
2,76,1,2,6.707682850847685,5.599416565913166,1.073097688808333,0.113417102776182,230
2,77,1,2,9.273402931744268,7.390245556804096,5.452815147604167,-0.8465375748581055,230
2,78,1,2,6.175664710114215,5.94734521837479,1.5687337036791664,0.7070014529097911,230
2,79,1,2,8.417864137266706,5.956880519814148,3.3937363944041663,-0.3789326122368545,230
2,8,1,2,7.029381665610651,7.623657584665078,1.1389726386291668,1.5306440607959415,230
2,80,1,2,7.784668724229057,9.305577442663951,3.0776655743916663,-0.2178335525289413,230
2,81,1,2,9.800797028369486,4.894876106109194,4.838698478304167,-1.6640094646939685,230
1,82,1,2,9.240715420935548,4.253601990138926,-1.740215679364706,1.9558648874995737,230
1,83,1,2,6.441884072529631,7.770704127125469,-3.5110425260733336,3.179060312064484,230
2,84,1,2,10.81945626291664,5.608953238961111,6.217765461949999,-1.6764038470489278,230
2,85,1,2,8.608566294416432,9.621762727716172,1.2696825637249998,-0.3708327206715427,230
2,86,1,2,9.641561635298896,6.172877546613648,7.294047226416667,-1.7987903268433634,230
2,87,1,2,10.782778952726051,8.70178119629359,7.899914390658334,-2.1702979033047374,230
2,88,1,2,7.149415557665754,9.41337918446864,2.773890786954167,0.4799121756565109,230
2,89,1,2,11.387117402197289,6.182379799911417,8.622790743987501,-2.494872000705698,230
2,9,1,2,4.860462969891924,4.516957591384243,1.2165965178041669,2.0040424959034064,230
2,90,1,2,7.620819623033253,4.620923118076089,3.8302146328166655,-0.6646469349567392,230
2,91,1,2,9.97349272768646,6.828810264699844,7.1563329564625,-2.14233737637592,230
1,92,1,2,5.363848672065324,8.229161906932934,-8.004432888575,7.364718980842032,230
2,93,1,2,7.2099120692607075,9.716078966635068,0.7166840236625002,0.1207821605766538,230
2,94,1,2,6.371783488008387,9.509760744315823,1.5576731295333337,1.2403740709606144,230
2,95,1,2,12.593306932856878,4.278323280653034,8.062334932316666,-3.0160797800420576,230
1,96,1,2,4.366364233165031,4.912873377794029,-12.73268083974,10.922550364901229,230
2,97,1,2,8.531267096575075,3.73373565335306,4.41015425755,-1.0130761964782726,230
2,98,1,2,11.026885604950166,4.364364785486783,8.765473991958334,-2.448310414229568,230
2,99,1,2,12.001320050534389,6.424085376308149,5.9359193880916665,-2.908602963818734,230
